,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,NB,10,0.6128205128205129,0.6972222222222222,0.6316958403914926,0.611111111111111,0.6241126543209876,31,23,21,13,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1]",275413183,"(128, 246)"
55,Texts,NB,11,0.6316666666666667,0.8583333333333333,0.707172932330827,0.65,0.655516975308642,38,19,25,6,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 1 0 0 1 1 0 0 1 1 0]",275413183,"(128, 246)"
56,Texts,NB,12,0.6075757575757575,0.775,0.6775286041189932,0.625,0.5657021604938272,34,21,23,10,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",275413183,"(128, 246)"
57,Texts,NB,13,0.5307081807081807,0.7527777777777778,0.6179434092477571,0.5458333333333334,0.557445987654321,33,15,29,11,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",275413183,"(128, 246)"
58,Texts,NB,14,0.5505494505494505,0.6638888888888889,0.5867494824016564,0.5569444444444445,0.5577546296296296,29,20,24,15,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",275413183,"(128, 246)"
59,Texts,NB,15,0.5690909090909091,0.75,0.6425647238300355,0.5819444444444445,0.596412037037037,33,18,26,11,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 0 1 1]",275413183,"(128, 246)"
60,Texts,NB,1,0.44666666666666666,0.6111111111111112,0.5101449275362319,0.43333333333333335,0.3541666666666667,27,11,33,17,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 1 0 1 0 0 1]",835799483,"(128, 246)"
61,Texts,NB,2,0.43333333333333335,0.575,0.4897503349165754,0.44722222222222224,0.5220293209876543,25,14,30,19,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0]",835799483,"(128, 246)"
62,Texts,NB,3,0.48333333333333334,0.5888888888888889,0.5187163561076604,0.4777777777777778,0.5317515432098765,26,16,28,18,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 0 1 0 0]",835799483,"(128, 246)"
63,Texts,NB,4,0.43875901875901874,0.5222222222222223,0.4721725669672903,0.44305555555555554,0.4298996913580247,23,16,28,21,"[0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 1 1 0 0]",835799483,"(128, 246)"
64,Texts,NB,5,0.4527417027417027,0.5055555555555555,0.4589377568782603,0.43472222222222223,0.391358024691358,22,16,28,22,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 1 1 1]",835799483,"(128, 246)"
65,Texts,NB,6,0.4794805194805195,0.6583333333333333,0.5525298754131707,0.4888888888888889,0.5301311728395062,29,14,30,15,"[0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 1 1 1 1 1]",835799483,"(128, 246)"
66,Texts,NB,7,0.49230769230769234,0.6388888888888888,0.5508300395256918,0.4888888888888889,0.5113425925925926,28,15,29,16,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",835799483,"(128, 246)"
67,Texts,NB,8,0.5115884115884116,0.7305555555555555,0.6007281048470979,0.5152777777777777,0.5190586419753086,32,13,31,12,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 1]",835799483,"(128, 246)"
68,Texts,NB,9,0.5426806526806527,0.7027777777777777,0.6102255639097744,0.5402777777777777,0.5982638888888889,31,17,27,13,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",835799483,"(128, 246)"
69,Texts,NB,10,0.5793406593406594,0.725,0.6367242216212468,0.5819444444444445,0.5240354938271605,32,19,25,12,"[0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 0]",835799483,"(128, 246)"
70,Texts,NB,11,0.5032167832167832,0.6833333333333333,0.5787878787878787,0.5027777777777778,0.43317901234567896,30,14,30,14,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 1 1 1 0 0 1 0 1 1]",835799483,"(128, 246)"
71,Texts,NB,12,0.4696814296814297,0.6361111111111111,0.5365762892078682,0.4652777777777778,0.4848765432098765,28,13,31,16,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 0 1 1 1 1 1 0 0 0 1 1]",835799483,"(128, 246)"
72,Texts,NB,13,0.48847662141779785,0.6388888888888888,0.5422794749110538,0.5027777777777778,0.4547067901234568,28,16,28,16,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 1]",835799483,"(128, 246)"
73,Texts,NB,14,0.5180819180819181,0.7472222222222222,0.6107967547326815,0.5319444444444444,0.5474151234567901,33,14,30,11,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 1 1 1]",835799483,"(128, 246)"
74,Texts,NB,15,0.49583333333333335,0.6833333333333333,0.5708170426065162,0.5013888888888889,0.47480709876543215,30,14,30,14,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
75,Texts,NB,1,0.5067832167832168,0.7722222222222223,0.6101599453178401,0.5125,0.5286265432098766,34,11,33,10,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 0 0 1]",650031229,"(128, 246)"
76,Texts,NB,2,0.4997979797979798,0.5666666666666667,0.5158567774936061,0.4875,0.45590277777777777,25,18,26,19,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 1 0]",650031229,"(128, 246)"
77,Texts,NB,3,0.482020202020202,0.5027777777777778,0.4888200894392845,0.4763888888888889,0.4614969135802469,22,20,24,22,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",650031229,"(128, 246)"
78,Texts,NB,4,0.4361965811965812,0.4361111111111111,0.4271814786520669,0.4472222222222222,0.4341435185185185,19,20,24,25,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 1 0 0 1 0 1]",650031229,"(128, 246)"
79,Texts,NB,5,0.4494444444444444,0.3694444444444444,0.4007049486461251,0.4583333333333333,0.48680555555555555,16,24,20,28,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 0 0 0 1 1 1 0 0]",650031229,"(128, 246)"
80,Texts,NB,6,0.5044444444444445,0.5,0.496140350877193,0.4861111111111111,0.4834104938271605,22,21,23,22,"[0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
81,Texts,NB,7,0.451031746031746,0.3611111111111111,0.39701213818860875,0.4625,0.4633101851851852,16,25,19,28,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 1 0 1 1]",650031229,"(128, 246)"
82,Texts,NB,8,0.4226551226551226,0.41388888888888886,0.41326969384244927,0.4319444444444444,0.4955632716049383,18,20,24,26,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 0 0 0 1 1 1]",650031229,"(128, 246)"
83,Texts,NB,9,0.5238095238095238,0.5305555555555556,0.49103737604881764,0.5097222222222222,0.4850308641975309,23,22,22,21,"[0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",650031229,"(128, 246)"
84,Texts,NB,10,0.3942424242424242,0.4361111111111111,0.3961315052336724,0.42083333333333334,0.39664351851851853,19,18,26,25,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 0]",650031229,"(128, 246)"
85,Texts,NB,11,0.457979797979798,0.5444444444444444,0.4915686274509804,0.45416666666666666,0.44502314814814814,24,16,28,20,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 0 0 0]",650031229,"(128, 246)"
86,Texts,NB,12,0.5023076923076923,0.5833333333333334,0.5198752228163993,0.5,0.4777777777777778,26,18,26,18,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 1 0 0 0 0 1 0 0 0]",650031229,"(128, 246)"
87,Texts,NB,13,0.3437229437229437,0.31666666666666665,0.31547619047619047,0.3861111111111111,0.3936728395061729,14,20,24,30,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 1 0 0 1]",650031229,"(128, 246)"
88,Texts,NB,14,0.4848484848484848,0.525,0.49856209150326797,0.5,0.4800925925925926,23,21,23,21,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 0 1 1 1 0 1 1 0 1 1]",650031229,"(128, 246)"
89,Texts,NB,15,0.36175213675213674,0.4305555555555556,0.3904401154401155,0.41944444444444445,0.42758487654320987,19,18,26,25,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 1 0]",650031229,"(128, 246)"
90,Texts,NB,1,0.5143589743589744,0.7972222222222222,0.6247694334650857,0.5236111111111111,0.5674768518518518,35,11,33,9,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0]",381128932,"(128, 246)"
91,Texts,NB,2,0.5032478632478632,0.7,0.5768413547237077,0.5097222222222222,0.5376929012345679,31,14,30,13,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 1 1 0]",381128932,"(128, 246)"
92,Texts,NB,3,0.5614607614607614,0.6527777777777778,0.6004872251931076,0.5736111111111111,0.5131944444444445,29,22,22,15,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 0 0 1 1 1]",381128932,"(128, 246)"
93,Texts,NB,4,0.43116161616161613,0.44722222222222224,0.43550951284697415,0.46249999999999997,0.46925154320987655,20,21,23,24,"[1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 1 0 0 1 0]",381128932,"(128, 246)"
94,Texts,NB,5,0.37797979797979797,0.4111111111111111,0.39309941520467834,0.4222222222222222,0.4461805555555556,18,19,25,26,"[0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 1]",381128932,"(128, 246)"
95,Texts,NB,6,0.47797979797979795,0.4611111111111111,0.4581945058725244,0.46805555555555556,0.472337962962963,20,21,23,24,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1
 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 1]",381128932,"(128, 246)"
96,Texts,NB,7,0.4488888888888889,0.4111111111111111,0.4261644306845545,0.4444444444444444,0.4729938271604938,18,21,23,26,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 0]",381128932,"(128, 246)"
97,Texts,NB,8,0.43222222222222223,0.4111111111111111,0.40213769718413683,0.4652777777777778,0.44602623456790125,18,23,21,26,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 0 0]",381128932,"(128, 246)"
98,Texts,NB,9,0.3926984126984127,0.3611111111111111,0.37435991940635904,0.4083333333333333,0.4022376543209876,16,20,24,28,"[0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 0]",381128932,"(128, 246)"
99,Texts,NB,10,0.4507936507936508,0.3888888888888889,0.3948412698412698,0.4444444444444444,0.469212962962963,17,22,22,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 1 0 1 1 1 0 0 0 0 1]",381128932,"(128, 246)"
100,Texts,NB,11,0.42435897435897435,0.3611111111111111,0.37137529137529135,0.45555555555555555,0.5226851851851853,16,24,20,28,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",381128932,"(128, 246)"
101,Texts,NB,12,0.48757575757575755,0.4305555555555555,0.4343244990303814,0.4625,0.4636574074074074,19,22,22,25,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 1 1 1 0 1 0]",381128932,"(128, 246)"
102,Texts,NB,13,0.3888888888888889,0.35833333333333334,0.34396135265700484,0.4111111111111111,0.4074845679012346,16,20,24,28,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",381128932,"(128, 246)"
103,Texts,NB,14,0.3595238095238095,0.29166666666666663,0.3191176470588235,0.3972222222222222,0.41261574074074076,13,22,22,31,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",381128932,"(128, 246)"
104,Texts,NB,15,0.4147186147186147,0.3611111111111111,0.38166666666666665,0.42916666666666664,0.46230709876543213,16,22,22,28,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 0 0 0 0 0 1 1 1 1 0 1 0 1]",381128932,"(128, 246)"
105,Texts,NB,1,0.4305252100840336,0.6944444444444444,0.5255340022296544,0.41805555555555557,0.42183641975308644,31,6,38,13,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 1 1 0 1]",444496640,"(128, 246)"
106,Texts,NB,2,0.42532643826761474,0.5722222222222222,0.4760912771439087,0.4,0.3951388888888889,25,10,34,19,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 1]",444496640,"(128, 246)"
107,Texts,NB,3,0.4780952380952381,0.6277777777777778,0.5301449275362319,0.4847222222222222,0.5326003086419753,28,15,29,16,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 0 0 0 0 0]",444496640,"(128, 246)"
