,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
347,Texts,kNN5,3,0.379047619047619,0.41818181818181815,0.39441376015289054,0.37272727272727274,0.3181818181818182,23,18,37,32,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1]",191300349,"(151, 246)"
348,Texts,kNN5,4,0.5065934065934066,0.5636363636363636,0.5323478260869565,0.509090909090909,0.5099173553719009,31,25,30,24,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1]",191300349,"(151, 246)"
349,Texts,kNN5,5,0.5353846153846153,0.5636363636363636,0.5402159244264507,0.5454545454545454,0.5289256198347108,31,29,26,24,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0]",191300349,"(151, 246)"
350,Texts,kNN5,6,0.5317099567099567,0.5636363636363636,0.5413105887247763,0.5272727272727273,0.48677685950413224,31,27,28,24,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",191300349,"(151, 246)"
351,Texts,kNN5,7,0.5448076923076923,0.6181818181818182,0.5739047619047619,0.5454545454545454,0.5495867768595042,34,26,29,21,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1]",191300349,"(151, 246)"
352,Texts,kNN5,8,0.48216450216450213,0.6181818181818182,0.5406993006993007,0.4909090909090909,0.47768595041322315,34,20,35,21,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0]",191300349,"(151, 246)"
353,Texts,kNN5,9,0.5130303030303031,0.6,0.549530984313593,0.509090909090909,0.48016528925619834,33,23,32,22,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]",191300349,"(151, 246)"
354,Texts,kNN5,10,0.5288766788766789,0.5818181818181818,0.5510724637681159,0.5272727272727272,0.5148760330578512,32,26,29,23,"[0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1]",191300349,"(151, 246)"
355,Texts,kNN5,11,0.5248076923076923,0.5454545454545454,0.5276190476190475,0.5272727272727273,0.528099173553719,30,28,27,25,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1]",191300349,"(151, 246)"
356,Texts,kNN5,12,0.43715034965034966,0.5454545454545454,0.4826306543697848,0.4272727272727273,0.4595041322314049,30,17,38,25,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0]",191300349,"(151, 246)"
357,Texts,kNN5,13,0.5457575757575758,0.6181818181818182,0.5736015109328452,0.5454545454545454,0.5429752066115703,34,26,29,21,"[0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0]",191300349,"(151, 246)"
358,Texts,kNN5,14,0.41636872930990576,0.5454545454545454,0.4700899100899101,0.39999999999999997,0.41735537190082644,30,14,41,25,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0]",191300349,"(151, 246)"
359,Texts,kNN5,15,0.4662337662337662,0.6,0.5202958780350084,0.45454545454545453,0.44710743801652897,33,17,38,22,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1]",191300349,"(151, 246)"
360,Texts,kNN5,1,0.4731313131313131,0.4909090909090909,0.4748119249171881,0.4727272727272727,0.4859504132231405,27,25,30,28,"[0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0]",602971087,"(151, 246)"
361,Texts,kNN5,2,0.398037518037518,0.4909090909090909,0.4331979744393537,0.38181818181818183,0.3983471074380165,27,15,40,28,"[0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1]",602971087,"(151, 246)"
362,Texts,kNN5,3,0.46153846153846156,0.5272727272727272,0.49202898550724633,0.45454545454545453,0.40578512396694216,29,21,34,26,"[0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0]",602971087,"(151, 246)"
363,Texts,kNN5,4,0.47098930481283424,0.4909090909090909,0.473247347618057,0.45454545454545453,0.45041322314049587,27,23,32,28,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1]",602971087,"(151, 246)"
364,Texts,kNN5,5,0.39647435897435895,0.38181818181818183,0.37707831670679964,0.4181818181818182,0.4305785123966942,21,25,30,34,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0]",602971087,"(151, 246)"
365,Texts,kNN5,6,0.5413986013986014,0.5636363636363636,0.5496623376623376,0.5363636363636364,0.5380165289256198,31,28,27,24,"[1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0]",602971087,"(151, 246)"
366,Texts,kNN5,7,0.5935714285714286,0.7090909090909091,0.6392380952380953,0.6090909090909091,0.6008264462809917,39,28,27,16,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0]",602971087,"(151, 246)"
367,Texts,kNN5,8,0.5335014005602241,0.6,0.547824689929953,0.5363636363636364,0.5991735537190083,33,26,29,22,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0]",602971087,"(151, 246)"
368,Texts,kNN5,9,0.5266666666666666,0.6181818181818182,0.5654722089504698,0.5363636363636364,0.5,34,25,30,21,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0]",602971087,"(151, 246)"
369,Texts,kNN5,10,0.5897435897435898,0.6,0.5895970695970696,0.5818181818181818,0.6165289256198347,33,31,24,22,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",602971087,"(151, 246)"
370,Texts,kNN5,11,0.5746212121212121,0.6363636363636364,0.6005270092226614,0.5818181818181818,0.5694214876033058,35,29,26,20,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1]",602971087,"(151, 246)"
371,Texts,kNN5,12,0.5225,0.6181818181818182,0.5620003185220576,0.5272727272727273,0.528099173553719,34,24,31,21,"[0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0]",602971087,"(151, 246)"
372,Texts,kNN5,13,0.47326007326007324,0.5272727272727272,0.4971511387163561,0.4727272727272727,0.49338842975206615,29,23,32,26,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]",602971087,"(151, 246)"
373,Texts,kNN5,14,0.5422222222222223,0.6545454545454545,0.5850882251182101,0.5545454545454546,0.5743801652892562,36,25,30,19,"[0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0]",602971087,"(151, 246)"
374,Texts,kNN5,15,0.5187937062937062,0.6363636363636364,0.5695757575757576,0.5272727272727272,0.5859504132231405,35,23,32,20,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1]",602971087,"(151, 246)"
375,Texts,kNN5,1,0.5083028083028083,0.5636363636363636,0.53,0.5272727272727273,0.5859504132231405,31,27,28,24,"[1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1]",512359958,"(151, 246)"
376,Texts,kNN5,2,0.5006410256410256,0.5272727272727272,0.5085675057208238,0.4909090909090909,0.5099173553719009,29,25,30,26,"[0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1]",512359958,"(151, 246)"
377,Texts,kNN5,3,0.5238344988344988,0.5454545454545454,0.5316690936828237,0.5363636363636364,0.5735537190082645,30,29,26,25,"[0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1]",512359958,"(151, 246)"
378,Texts,kNN5,4,0.5615584415584416,0.5636363636363636,0.560034632034632,0.5636363636363637,0.6090909090909091,31,31,24,24,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1]",512359958,"(151, 246)"
379,Texts,kNN5,5,0.5807692307692308,0.6181818181818182,0.5960869565217392,0.5818181818181818,0.5884297520661157,34,30,25,21,"[0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1]",512359958,"(151, 246)"
380,Texts,kNN5,6,0.5624242424242424,0.4909090909090909,0.5166247052180556,0.5545454545454546,0.5603305785123968,27,34,21,28,"[0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1]",512359958,"(151, 246)"
381,Texts,kNN5,7,0.5804029304029305,0.5454545454545454,0.5497391304347826,0.5636363636363636,0.5628099173553719,30,32,23,25,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0]",512359958,"(151, 246)"
382,Texts,kNN5,8,0.5930735930735931,0.6363636363636364,0.6125849802371541,0.6,0.6024793388429752,35,31,24,20,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0]",512359958,"(151, 246)"
383,Texts,kNN5,9,0.6047619047619047,0.6181818181818182,0.5975156173600109,0.6090909090909091,0.5785123966942148,34,33,22,21,"[0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",512359958,"(151, 246)"
384,Texts,kNN5,10,0.5752092352092352,0.5272727272727272,0.5464031620553359,0.5818181818181818,0.5851239669421487,29,35,20,26,"[1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0]",512359958,"(151, 246)"
385,Texts,kNN5,11,0.5728282828282828,0.5272727272727272,0.5475625823451911,0.5636363636363636,0.575206611570248,29,33,22,26,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0]",512359958,"(151, 246)"
386,Texts,kNN5,12,0.5073076923076923,0.4909090909090909,0.4960771493952272,0.509090909090909,0.5487603305785125,27,29,26,28,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0]",512359958,"(151, 246)"
387,Texts,kNN5,13,0.5404462204462204,0.509090909090909,0.5083367612779377,0.5363636363636364,0.5793388429752065,28,31,24,27,"[0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1]",512359958,"(151, 246)"
388,Texts,kNN5,14,0.6182202111613876,0.6363636363636364,0.6107843137254902,0.6,0.6272727272727272,35,31,24,20,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0]",512359958,"(151, 246)"
389,Texts,kNN5,15,0.5794139194139194,0.6727272727272727,0.6197104634495939,0.5909090909090909,0.5826446280991735,37,28,27,18,"[0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1]",512359958,"(151, 246)"
390,Texts,kNN5,1,0.4478243978243978,0.43636363636363634,0.43907496012759173,0.4636363636363636,0.4636363636363637,24,27,28,31,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]",399426044,"(151, 246)"
391,Texts,kNN5,2,0.4375,0.45454545454545453,0.4411364159190246,0.4363636363636364,0.4148760330578512,25,23,32,30,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]",399426044,"(151, 246)"
392,Texts,kNN5,3,0.458021978021978,0.509090909090909,0.4794285714285714,0.45454545454545453,0.44297520661157025,28,22,33,27,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1]",399426044,"(151, 246)"
