,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
353,Texts,SVC2,54,0.6618686868686868,0.8083333333333333,0.7240756302521009,0.6902777777777778,0.7949845679012346,34,24,18,8,"[0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1]",109332894,"(110, 246)"
354,Texts,SVC2,55,0.6582983682983683,0.7916666666666666,0.7107671138630891,0.6777777777777778,0.7251736111111111,33,24,18,9,"[0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0]",109332894,"(110, 246)"
355,Texts,SVC2,56,0.6309523809523809,0.8083333333333333,0.6987012987012987,0.6625,0.7098186728395062,34,22,20,8,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1]",109332894,"(110, 246)"
356,Texts,SVC2,57,0.6767676767676768,0.8333333333333334,0.7456317263747605,0.7152777777777778,0.812770061728395,35,25,17,7,"[0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 1 0]",109332894,"(110, 246)"
357,Texts,SVC2,58,0.6771367521367521,0.8083333333333333,0.734065444359562,0.7055555555555556,0.7828125,34,25,17,8,"[1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 1 0 0 0 1 1 0 1 1]",109332894,"(110, 246)"
358,Texts,SVC2,59,0.6481240981240981,0.8055555555555556,0.7141459146587696,0.6777777777777778,0.7464506172839507,34,23,19,8,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 1]",109332894,"(110, 246)"
359,Texts,SVC2,60,0.7,0.8583333333333333,0.7690476190476191,0.7416666666666667,0.7990162037037037,36,26,16,6,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 0]",109332894,"(110, 246)"
360,Texts,SVC2,61,0.6937878787878787,0.8083333333333333,0.7423684210526316,0.725,0.8054398148148149,34,27,15,8,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 1 1 0 1]",109332894,"(110, 246)"
361,Texts,SVC2,62,0.6253496503496504,0.8277777777777777,0.7092515379357485,0.6625,0.744116512345679,35,21,21,7,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1]",109332894,"(110, 246)"
362,Texts,SVC2,63,0.6507692307692308,0.7861111111111111,0.7032976827094475,0.6652777777777777,0.7537422839506173,33,23,19,9,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1]",109332894,"(110, 246)"
363,Texts,SVC2,64,0.7243939393939394,0.8861111111111111,0.7945321637426901,0.7680555555555556,0.8257908950617284,37,27,15,5,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 0 1 0 0 0]",109332894,"(110, 246)"
364,Texts,SVC2,65,0.6528282828282829,0.7861111111111111,0.7125490196078431,0.6805555555555556,0.7813271604938271,33,24,18,9,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 0]",109332894,"(110, 246)"
365,Texts,SVC2,66,0.6937878787878787,0.7888888888888889,0.7352339181286549,0.7152777777777778,0.7916087962962963,33,27,15,9,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 0]",109332894,"(110, 246)"
366,Texts,SVC2,67,0.7066666666666667,0.861111111111111,0.7736910904712763,0.7513888888888889,0.8163966049382716,36,27,15,6,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 0 1]",109332894,"(110, 246)"
367,Texts,SVC2,68,0.7337301587301587,0.8833333333333333,0.7930969357439946,0.7625,0.8157986111111111,37,27,15,5,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 1 1 1]",109332894,"(110, 246)"
368,Texts,SVC2,69,0.7207503607503608,0.8305555555555556,0.7691503267973857,0.7611111111111111,0.8506944444444444,35,29,13,7,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 0 0]",109332894,"(110, 246)"
369,Texts,SVC2,70,0.6743922743922743,0.7527777777777778,0.704812834224599,0.6986111111111111,0.7868055555555555,32,27,15,10,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 0 1 0 1 0 1 1 1 0]",109332894,"(110, 246)"
370,Texts,SVC2,71,0.7354545454545455,0.8555555555555555,0.7823112128146453,0.7638888888888888,0.8751157407407407,36,28,14,6,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 0 1]",109332894,"(110, 246)"
371,Texts,SVC2,72,0.6871678321678322,0.8333333333333334,0.7475873283922819,0.7125,0.8308641975308643,35,25,17,7,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 1 1 1 0 1 0 1 1]",109332894,"(110, 246)"
372,Texts,SVC2,73,0.7155205905205905,0.8805555555555555,0.7857756021068715,0.7527777777777778,0.8366126543209876,37,26,16,5,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 1 1 1]",109332894,"(110, 246)"
373,Texts,SVC2,74,0.6377777777777778,0.7638888888888888,0.6935574229691877,0.6680555555555555,0.7897376543209876,32,24,18,10,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 1 0 0 1]",109332894,"(110, 246)"
374,Texts,SVC2,75,0.7112265512265512,0.8111111111111111,0.748390092879257,0.7222222222222222,0.7940586419753086,34,27,15,8,"[1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",109332894,"(110, 246)"
375,Texts,SVC2,51,0.659484126984127,0.8083333333333333,0.7150216718266253,0.6694444444444445,0.7780478395061728,34,22,20,8,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1]",953403852,"(110, 246)"
376,Texts,SVC2,52,0.609005439005439,0.7888888888888889,0.6840041279669763,0.6319444444444444,0.7327932098765432,33,20,22,9,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 1 0 1 0 1]",953403852,"(110, 246)"
377,Texts,SVC2,53,0.583939393939394,0.7083333333333334,0.6380116959064328,0.6013888888888889,0.6643904320987655,30,21,21,12,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 0]",953403852,"(110, 246)"
378,Texts,SVC2,54,0.6082251082251082,0.6944444444444444,0.6332976827094474,0.6180555555555556,0.7271412037037037,29,23,19,13,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 1 0]",953403852,"(110, 246)"
379,Texts,SVC2,55,0.5902777777777778,0.7277777777777777,0.6409187675070028,0.6166666666666667,0.6950810185185186,31,21,21,11,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 0 0]",953403852,"(110, 246)"
380,Texts,SVC2,56,0.5784881784881785,0.7111111111111111,0.6324720893141946,0.6041666666666666,0.7402391975308642,30,21,21,12,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1]",953403852,"(110, 246)"
381,Texts,SVC2,57,0.6244444444444445,0.6722222222222222,0.6322272498743087,0.6055555555555555,0.7021219135802469,28,22,20,14,"[1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 1 1 0 1 1 0 0]",953403852,"(110, 246)"
382,Texts,SVC2,58,0.5933899433899434,0.6944444444444444,0.6281259968102074,0.5972222222222222,0.6947337962962963,29,21,21,13,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 1]",953403852,"(110, 246)"
383,Texts,SVC2,59,0.6710567210567211,0.7194444444444444,0.6699603801770985,0.6680555555555555,0.785108024691358,30,26,16,12,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 0 1 1 0 1 1]",953403852,"(110, 246)"
384,Texts,SVC2,60,0.662034632034632,0.6972222222222222,0.6668922305764411,0.6833333333333333,0.6972222222222222,29,28,14,13,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 1]",953403852,"(110, 246)"
385,Texts,SVC2,61,0.6202020202020202,0.7388888888888889,0.6719740527790063,0.6305555555555555,0.7198302469135802,31,22,20,11,"[0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 0 0 1 0 0 1 1 1]",953403852,"(110, 246)"
386,Texts,SVC2,62,0.6393589743589744,0.7861111111111111,0.6986452762923351,0.6527777777777778,0.7352816358024692,33,22,20,9,"[0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 0 1]",953403852,"(110, 246)"
387,Texts,SVC2,63,0.6249639249639249,0.6694444444444444,0.6433986928104575,0.6222222222222222,0.7171489197530864,28,24,18,14,"[0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 1 1 0 1 1]",953403852,"(110, 246)"
388,Texts,SVC2,64,0.6521212121212121,0.7611111111111111,0.7020020639834881,0.6777777777777778,0.7609567901234567,32,25,17,10,"[0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 1]",953403852,"(110, 246)"
389,Texts,SVC2,65,0.6849999999999999,0.736111111111111,0.702109440267335,0.6916666666666667,0.7231867283950617,31,27,15,11,"[0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 1 1]",953403852,"(110, 246)"
390,Texts,SVC2,66,0.6512409812409812,0.7388888888888889,0.6870509607351712,0.6555555555555556,0.7502314814814814,31,24,18,11,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 0 1 1 0 0 1]",953403852,"(110, 246)"
391,Texts,SVC2,67,0.6533333333333333,0.7305555555555555,0.6897832817337461,0.6708333333333333,0.7499614197530864,31,26,16,11,"[0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 0 0 1 1 0 1]",953403852,"(110, 246)"
392,Texts,SVC2,68,0.6888888888888889,0.8333333333333334,0.7506442577030813,0.725,0.7859567901234568,35,26,16,7,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1]",953403852,"(110, 246)"
393,Texts,SVC2,69,0.6961111111111111,0.8083333333333333,0.7434795321637426,0.7222222222222222,0.7522376543209877,34,27,15,8,"[0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 1]",953403852,"(110, 246)"
394,Texts,SVC2,70,0.6357142857142858,0.7416666666666667,0.6716666666666667,0.6430555555555556,0.7925154320987654,31,23,19,11,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 1 1 1 0 1 1 0 1]",953403852,"(110, 246)"
395,Texts,SVC2,71,0.6861111111111111,0.8083333333333333,0.740015479876161,0.7138888888888889,0.8009259259259259,34,26,16,8,"[0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 0 1 0 0 0]",953403852,"(110, 246)"
396,Texts,SVC2,72,0.6009990009990009,0.7666666666666666,0.6650125313283208,0.6291666666666667,0.7431712962962963,32,21,21,10,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1]",953403852,"(110, 246)"
397,Texts,SVC2,73,0.6664102564102564,0.8361111111111111,0.7366332497911445,0.7041666666666667,0.8037037037037037,35,24,18,7,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 1]",953403852,"(110, 246)"
398,Texts,SVC2,74,0.6179059829059829,0.7305555555555555,0.6586643748408454,0.6319444444444444,0.7509259259259259,31,22,20,11,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 0]",953403852,"(110, 246)"
399,Texts,SVC2,75,0.7006060606060606,0.8111111111111111,0.7410192147034251,0.7069444444444445,0.789699074074074,34,25,17,8,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 0 1 1 0 1 1]",953403852,"(110, 246)"
400,Texts,SVC2,51,0.6222222222222222,0.8111111111111111,0.6976541951639543,0.6416666666666667,0.7040123456790124,34,20,22,8,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",252819303,"(110, 246)"
401,Texts,SVC2,52,0.6427777777777778,0.7888888888888889,0.7032306255835667,0.6791666666666667,0.7899691358024692,33,24,18,9,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 0]",252819303,"(110, 246)"
402,Texts,SVC2,53,0.6242857142857142,0.7861111111111111,0.6923050379572119,0.6472222222222223,0.7212577160493827,33,21,21,9,"[0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 0]",252819303,"(110, 246)"
403,Texts,SVC2,54,0.6008857808857808,0.825,0.6856664388243335,0.6513888888888889,0.6757137345679012,35,20,22,7,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 0 0 1 1]",252819303,"(110, 246)"
404,Texts,SVC2,55,0.5849650349650349,0.7611111111111111,0.6589542483660131,0.6055555555555555,0.6684799382716049,32,19,23,10,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1]",252819303,"(110, 246)"
405,Texts,SVC2,56,0.6511111111111111,0.725,0.661259286323225,0.6444444444444445,0.7635416666666667,30,24,18,12,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 0 1 0 0 0 1 0 1 1]",252819303,"(110, 246)"
406,Texts,SVC2,57,0.6543589743589743,0.8361111111111111,0.7301587301587301,0.6902777777777778,0.7696566358024691,35,23,19,7,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 1 0 1 1 1 1]",252819303,"(110, 246)"
407,Texts,SVC2,58,0.5779797979797979,0.7138888888888889,0.6370416236670106,0.5930555555555556,0.6658564814814815,30,20,22,12,"[0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 1 1]",252819303,"(110, 246)"
