,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,kNN5,14,0.6059523809523809,0.5222222222222223,0.5307971014492754,0.5833333333333334,0.6432291666666666,22,27,15,20,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 0 1]",25678624,"(110, 246)"
56,Texts,kNN5,15,0.62,0.8555555555555555,0.7140920716112532,0.6583333333333333,0.7041473765432099,36,19,23,6,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 1]",25678624,"(110, 246)"
57,Texts,kNN5,16,0.6157692307692307,0.8555555555555555,0.7071353383458647,0.6416666666666667,0.6533371913580247,36,18,24,6,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 0 1]",25678624,"(110, 246)"
58,Texts,kNN5,17,0.5853846153846154,0.7861111111111111,0.6651515151515152,0.5972222222222222,0.6338155864197531,33,17,25,9,"[1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 0]",25678624,"(110, 246)"
59,Texts,kNN5,18,0.5783333333333334,0.6138888888888889,0.5789803921568627,0.5722222222222222,0.6428047839506172,26,22,20,16,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 1 0 0 1 1]",25678624,"(110, 246)"
60,Texts,kNN5,19,0.6263636363636363,0.8361111111111111,0.7152046783625731,0.6680555555555555,0.7225115740740741,35,21,21,7,"[0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
61,Texts,kNN5,20,0.49444444444444446,0.46944444444444444,0.452240465416936,0.4847222222222222,0.5240547839506172,20,21,21,22,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 0 1]",25678624,"(110, 246)"
62,Texts,kNN5,21,0.5561771561771561,0.7472222222222222,0.6345098039215686,0.5777777777777777,0.5967013888888889,31,17,25,11,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 1]",25678624,"(110, 246)"
63,Texts,kNN5,22,0.5992132867132867,0.8805555555555555,0.7100651629072682,0.6430555555555556,0.690528549382716,37,17,25,5,"[1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 1 1 1 1 1]",25678624,"(110, 246)"
64,Texts,kNN5,23,0.5876190476190476,0.8083333333333333,0.6776099669463513,0.6166666666666667,0.621508487654321,34,18,24,8,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 1 1]",25678624,"(110, 246)"
65,Texts,kNN5,24,0.5914102564102565,0.8777777777777778,0.7007142857142857,0.6319444444444444,0.7225887345679013,37,16,26,5,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1]",25678624,"(110, 246)"
66,Texts,kNN5,25,0.6095970695970696,0.9027777777777778,0.7243648763853368,0.6555555555555556,0.6909143518518518,38,17,25,4,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1]",25678624,"(110, 246)"
67,Texts,kNN5,26,0.5472727272727272,0.7611111111111111,0.6334563021519544,0.5583333333333333,0.6696180555555555,32,15,27,10,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 0 1 1 1 1 0 1 0 1 1]",25678624,"(110, 246)"
68,Texts,kNN5,27,0.6247435897435898,0.9527777777777777,0.7445113871635611,0.6583333333333333,0.678221450617284,40,15,27,2,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
69,Texts,kNN5,28,0.5285714285714286,0.55,0.5249168375484164,0.5236111111111111,0.5751157407407408,23,21,21,19,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 1]",25678624,"(110, 246)"
70,Texts,kNN5,29,0.5601680672268907,0.9527777777777777,0.7045221445221446,0.5972222222222222,0.6223186728395061,40,10,32,2,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",25678624,"(110, 246)"
71,Texts,kNN5,30,0.6089592760180995,0.9555555555555556,0.7373413466777311,0.6555555555555556,0.6466049382716049,40,15,27,2,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1]",25678624,"(110, 246)"
72,Texts,kNN5,31,0.556529304029304,0.9555555555555556,0.7027050630528892,0.5972222222222222,0.620408950617284,40,10,32,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",25678624,"(110, 246)"
73,Texts,kNN5,32,0.5662912087912088,0.875,0.6804718614718614,0.5930555555555556,0.6129629629629629,37,13,29,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
74,Texts,kNN5,33,0.5389393939393939,0.8166666666666667,0.6412899896800826,0.5736111111111111,0.626099537037037,34,14,28,8,"[0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 1]",25678624,"(110, 246)"
75,Texts,kNN5,34,0.5861271081859317,0.8611111111111112,0.6871862915206569,0.6208333333333333,0.6568672839506173,36,16,26,6,"[0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
76,Texts,kNN5,35,0.5431746031746032,0.8111111111111111,0.6453692939626444,0.5694444444444444,0.6000385802469136,34,14,28,8,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",25678624,"(110, 246)"
77,Texts,kNN5,36,0.4926273726273726,0.6944444444444444,0.5742995169082126,0.5041666666666667,0.5416859567901234,29,13,29,13,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1]",25678624,"(110, 246)"
78,Texts,kNN5,37,0.5864102564102565,0.9305555555555556,0.719047619047619,0.6347222222222222,0.659741512345679,39,14,28,3,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 1]",25678624,"(110, 246)"
79,Texts,kNN5,38,0.5046464646464647,0.6861111111111111,0.5747237076648841,0.5097222222222222,0.5495949074074074,29,14,28,13,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",25678624,"(110, 246)"
80,Texts,kNN5,39,0.542930402930403,0.9305555555555556,0.6835309617918314,0.5680555555555555,0.6129822530864197,39,9,33,3,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
81,Texts,kNN5,40,0.4895526695526696,0.6111111111111112,0.5371207430340557,0.49583333333333335,0.5704475308641975,26,16,26,16,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 0 1 0 1]",25678624,"(110, 246)"
82,Texts,kNN5,41,0.5535714285714286,1.0,0.7122424242424242,0.5944444444444444,0.6502893518518519,42,8,34,0,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 0 1]",25678624,"(110, 246)"
83,Texts,kNN5,42,0.5289592760180996,0.9111111111111111,0.6627723154038944,0.5486111111111112,0.5707561728395062,38,8,34,4,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
84,Texts,kNN5,43,0.5583150183150183,0.9555555555555555,0.7025032938076416,0.5930555555555556,0.6833526234567902,40,10,32,2,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0]",25678624,"(110, 246)"
85,Texts,kNN5,44,0.5442857142857143,0.9333333333333333,0.6850487483530963,0.5722222222222222,0.6251157407407407,39,9,33,3,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1]",25678624,"(110, 246)"
86,Texts,kNN5,45,0.5342857142857143,0.9055555555555556,0.6705270092226614,0.5583333333333333,0.6677662037037038,38,9,33,4,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0]",25678624,"(110, 246)"
87,Texts,kNN5,46,0.5139476210064445,0.8333333333333334,0.6329986718087405,0.525,0.6424575617283951,35,9,33,7,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
88,Texts,kNN5,47,0.5495629370629371,0.9111111111111111,0.6820952380952381,0.5861111111111111,0.7069444444444445,38,11,31,4,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1]",25678624,"(110, 246)"
89,Texts,kNN5,48,0.5558333333333333,0.975,0.706463768115942,0.5930555555555556,0.6592978395061728,41,9,33,1,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1]",25678624,"(110, 246)"
90,Texts,kNN5,49,0.47805555555555557,0.75,0.5781176470588235,0.4847222222222222,0.5513503086419753,32,9,33,10,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 0]",25678624,"(110, 246)"
91,Texts,kNN5,50,0.5430769230769231,0.9527777777777777,0.6912505175983437,0.5708333333333333,0.6629436728395062,40,8,34,2,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",25678624,"(110, 246)"
92,Texts,kNN5,5,0.7076923076923077,0.8583333333333333,0.7696536796536797,0.7305555555555555,0.7481481481481481,36,25,17,6,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 0 0 0 1 0 1 1 0 1]",286227372,"(110, 246)"
93,Texts,kNN5,6,0.655042735042735,0.8805555555555555,0.7482556659027247,0.7027777777777777,0.7682484567901234,37,22,20,5,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1]",286227372,"(110, 246)"
94,Texts,kNN5,7,0.7621212121212121,0.7444444444444445,0.7036591478696742,0.7152777777777778,0.6986882716049383,31,29,13,11,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 0 0 0 1 0]",286227372,"(110, 246)"
95,Texts,kNN5,8,0.6787878787878788,0.41944444444444445,0.48095238095238096,0.6138888888888889,0.6886766975308641,18,34,8,24,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0]",286227372,"(110, 246)"
96,Texts,kNN5,9,0.6746153846153846,0.9,0.7661616161616162,0.7236111111111111,0.7528163580246914,38,23,19,4,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 0 1]",286227372,"(110, 246)"
97,Texts,kNN5,10,0.691934731934732,0.8416666666666667,0.736842105263158,0.7152777777777778,0.726292438271605,35,25,17,7,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 1 1]",286227372,"(110, 246)"
98,Texts,kNN5,11,0.6511111111111111,0.5055555555555555,0.5433766233766234,0.6013888888888889,0.6729552469135802,21,29,13,21,"[0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 1 0 1 1 1]",286227372,"(110, 246)"
99,Texts,kNN5,12,0.642035742035742,0.8583333333333333,0.7288888888888889,0.6736111111111112,0.6796296296296296,36,21,21,6,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1]",286227372,"(110, 246)"
100,Texts,kNN5,13,0.6416666666666667,0.7361111111111112,0.6734126984126984,0.6361111111111111,0.7086805555555555,31,22,20,11,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0 0 1 0 1 0 1 1]",286227372,"(110, 246)"
101,Texts,kNN5,14,0.6076923076923076,0.35,0.40606060606060607,0.5472222222222223,0.5221643518518518,15,31,11,27,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0]",286227372,"(110, 246)"
102,Texts,kNN5,15,0.6218531468531469,0.7444444444444445,0.6714748100197017,0.6361111111111111,0.7033179012345679,31,22,20,11,"[0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1]",286227372,"(110, 246)"
103,Texts,kNN5,16,0.583076923076923,0.45,0.4828171828171829,0.5847222222222223,0.5944444444444444,19,30,12,23,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 1 1]",286227372,"(110, 246)"
104,Texts,kNN5,17,0.6182983682983683,0.8361111111111111,0.707843137254902,0.6555555555555556,0.6469135802469136,35,20,22,7,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1]",286227372,"(110, 246)"
105,Texts,kNN5,18,0.6185281385281385,0.5416666666666666,0.545932054215807,0.5694444444444444,0.5787422839506173,23,25,17,19,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 0 1]",286227372,"(110, 246)"
106,Texts,kNN5,19,0.5786324786324786,0.7444444444444445,0.6417260843731433,0.6097222222222222,0.6528356481481481,31,20,22,11,"[0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 1]",286227372,"(110, 246)"
107,Texts,kNN5,20,0.5766666666666667,0.8333333333333334,0.6798412698412698,0.6083333333333333,0.5961033950617284,35,16,26,7,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1]",286227372,"(110, 246)"
108,Texts,kNN5,21,0.5953379953379954,0.7638888888888888,0.6617779743476339,0.6027777777777777,0.631983024691358,32,19,23,10,"[0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 1 1]",286227372,"(110, 246)"
109,Texts,kNN5,22,0.6276190476190476,0.38055555555555554,0.4507070707070707,0.5361111111111111,0.5583333333333333,16,29,13,26,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0]",286227372,"(110, 246)"
