,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1887,Texts,NB,65,0.5288888888888889,0.38611111111111107,0.43357753357753354,0.5347222222222222,0.6037037037037037,17,30,14,27,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 1 0]",512359958,"(128, 246)"
1888,Texts,NB,66,0.6511111111111111,0.5027777777777778,0.5587301587301587,0.6166666666666667,0.6713155864197531,22,32,12,22,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 1 1 0 0 0 0]",512359958,"(128, 246)"
1889,Texts,NB,67,0.5714285714285714,0.40277777777777773,0.4671479500891266,0.5652777777777778,0.5919174382716049,18,32,12,26,"[0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",512359958,"(128, 246)"
1890,Texts,NB,68,0.6587301587301587,0.5277777777777778,0.5827777777777778,0.6291666666666667,0.6798611111111111,23,32,12,21,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 1 1 0 1 1 1]",512359958,"(128, 246)"
1891,Texts,NB,69,0.7047619047619047,0.5,0.5733333333333334,0.6458333333333334,0.695775462962963,22,35,9,22,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 1 1]",512359958,"(128, 246)"
1892,Texts,NB,70,0.6288888888888888,0.49722222222222223,0.5349633510624222,0.6013888888888889,0.5838734567901235,22,31,13,22,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 0]",512359958,"(128, 246)"
1893,Texts,NB,71,0.62,0.43333333333333335,0.49393483709273184,0.5805555555555556,0.6251543209876543,19,32,12,25,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0 0 1 0 1 0 1 0 0 0 1 0]",512359958,"(128, 246)"
1894,Texts,NB,72,0.6161904761904762,0.40555555555555556,0.47036340852130326,0.5777777777777778,0.6410493827160494,18,33,11,26,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 1 0 1 0 0]",512359958,"(128, 246)"
1895,Texts,NB,73,0.6131746031746032,0.4111111111111111,0.4842735042735043,0.5597222222222222,0.6081790123456791,18,31,13,26,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",512359958,"(128, 246)"
1896,Texts,NB,74,0.7424242424242424,0.40555555555555556,0.4882051282051282,0.6138888888888889,0.6630787037037037,18,36,8,26,"[0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",512359958,"(128, 246)"
1897,Texts,NB,75,0.6504761904761904,0.5222222222222223,0.57552790346908,0.6152777777777778,0.6528742283950617,23,31,13,21,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 1]",512359958,"(128, 246)"
1898,Texts,NB,3,0.9,0.18611111111111112,0.29818181818181816,0.5819444444444445,0.6183256172839506,8,43,1,36,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",399426044,"(128, 246)"
1899,Texts,NB,4,0.8333333333333334,0.20555555555555555,0.32093240093240094,0.5694444444444444,0.6116512345679013,9,41,3,35,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",399426044,"(128, 246)"
1900,Texts,NB,5,0.8533333333333333,0.2722222222222222,0.40389610389610386,0.6013888888888889,0.6596643518518519,12,41,3,32,"[0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",399426044,"(128, 246)"
1901,Texts,NB,6,0.9333333333333333,0.27499999999999997,0.41575757575757577,0.6263888888888889,0.654783950617284,12,43,1,32,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",399426044,"(128, 246)"
1902,Texts,NB,7,0.87,0.3388888888888889,0.4736063936063936,0.6361111111111112,0.6375000000000001,15,41,3,29,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",399426044,"(128, 246)"
1903,Texts,NB,8,0.9,0.34444444444444444,0.48857808857808854,0.6611111111111111,0.7281828703703703,15,43,1,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",399426044,"(128, 246)"
1904,Texts,NB,9,0.8666666666666667,0.35833333333333334,0.47926739926739925,0.6555555555555556,0.6516975308641976,16,42,2,28,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",399426044,"(128, 246)"
1905,Texts,NB,10,0.92,0.3138888888888889,0.4457431457431457,0.6347222222222222,0.7143518518518518,14,42,2,30,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",399426044,"(128, 246)"
1906,Texts,NB,11,0.6414285714285715,0.3888888888888889,0.4796703296703297,0.6263888888888889,0.7198688271604938,17,38,6,27,"[0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",399426044,"(128, 246)"
1907,Texts,NB,12,0.7666666666666666,0.4111111111111111,0.5070596070596071,0.6361111111111111,0.6988233024691358,18,38,6,26,"[1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 1]",399426044,"(128, 246)"
1908,Texts,NB,13,0.6933333333333334,0.31666666666666665,0.39064935064935064,0.5777777777777777,0.6087962962962963,14,37,7,30,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",399426044,"(128, 246)"
1909,Texts,NB,14,0.6966666666666667,0.39166666666666666,0.4784965034965035,0.6166666666666667,0.7338734567901235,17,37,7,27,"[0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",399426044,"(128, 246)"
1910,Texts,NB,15,0.7,0.36666666666666664,0.4712354312354312,0.6166666666666667,0.7103780864197531,16,38,6,28,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",399426044,"(128, 246)"
1911,Texts,NB,16,0.6781746031746032,0.44166666666666665,0.48388888888888887,0.5861111111111111,0.6890625,19,32,12,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 1 1 0 0 0 0 0 0]",399426044,"(128, 246)"
1912,Texts,NB,17,0.7766666666666666,0.45555555555555555,0.5715750915750916,0.6597222222222222,0.7940200617283951,20,38,6,24,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",399426044,"(128, 246)"
1913,Texts,NB,18,0.6111111111111112,0.4527777777777778,0.5027996083723638,0.5583333333333333,0.6426697530864197,20,29,15,24,"[1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 1 0 0]",399426044,"(128, 246)"
1914,Texts,NB,19,0.7066666666666667,0.5305555555555556,0.5596761133603239,0.625,0.7352816358024691,23,32,12,21,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 0]",399426044,"(128, 246)"
1915,Texts,NB,20,0.7721212121212121,0.5611111111111111,0.5993939393939394,0.6791666666666667,0.7921489197530864,25,35,9,19,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",399426044,"(128, 246)"
1916,Texts,NB,21,0.670050505050505,0.5916666666666667,0.6142063492063492,0.6583333333333333,0.7681905864197531,26,32,12,18,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 0 1 1]",399426044,"(128, 246)"
1917,Texts,NB,22,0.7377777777777778,0.47777777777777775,0.5654700854700855,0.6597222222222222,0.7842978395061728,21,37,7,23,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 0 1 0 0 0]",399426044,"(128, 246)"
1918,Texts,NB,23,0.6902164502164502,0.6861111111111111,0.677485380116959,0.6833333333333333,0.7091628086419753,30,30,14,14,"[0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 0 1 0 1 0]",399426044,"(128, 246)"
1919,Texts,NB,24,0.7487012987012986,0.6111111111111112,0.6527530364372469,0.6930555555555555,0.826195987654321,27,34,10,17,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 1 0 0]",399426044,"(128, 246)"
1920,Texts,NB,25,0.6645021645021645,0.5722222222222222,0.5875401069518716,0.6597222222222222,0.7831597222222222,25,33,11,19,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1 1 0 1 0 1 0 1 1 0 1 0]",399426044,"(128, 246)"
1921,Texts,NB,26,0.6440981240981241,0.6833333333333333,0.6594444444444444,0.6583333333333333,0.7441743827160494,30,28,16,14,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 1 1 1 0 1 0 1 0 1 1 0 0 1 1]",399426044,"(128, 246)"
1922,Texts,NB,27,0.6976190476190476,0.5416666666666666,0.5904029304029305,0.6444444444444445,0.7458140432098765,24,33,11,20,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 1 0 0 0 1]",399426044,"(128, 246)"
1923,Texts,NB,28,0.65,0.5,0.5358543417366947,0.5805555555555556,0.7142746913580247,22,29,15,22,"[0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",399426044,"(128, 246)"
1924,Texts,NB,29,0.642063492063492,0.6416666666666666,0.6035748792270531,0.6361111111111111,0.7336998456790124,28,28,16,16,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",399426044,"(128, 246)"
1925,Texts,NB,30,0.6842857142857143,0.7055555555555555,0.6921052631578947,0.6944444444444444,0.7738425925925926,31,30,14,13,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",399426044,"(128, 246)"
1926,Texts,NB,31,0.7007936507936507,0.7222222222222222,0.7008728128932733,0.7027777777777777,0.7675154320987654,32,30,14,12,"[0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 0 1 0 0 1 0 0]",399426044,"(128, 246)"
1927,Texts,NB,32,0.7698412698412699,0.7444444444444445,0.7437439613526571,0.7458333333333333,0.7626350308641975,33,33,11,11,"[0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 0 1]",399426044,"(128, 246)"
1928,Texts,NB,33,0.6528571428571428,0.6166666666666667,0.6286842105263157,0.65,0.7273533950617285,27,30,14,17,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 1 0 1 1 0 0 1 1 1]",399426044,"(128, 246)"
1929,Texts,NB,34,0.636080586080586,0.6111111111111112,0.6122638146167558,0.6347222222222223,0.7128086419753086,27,29,15,17,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 1 0]",399426044,"(128, 246)"
1930,Texts,NB,35,0.6853679653679653,0.6611111111111111,0.6641589267285862,0.6708333333333334,0.7199459876543209,29,30,14,15,"[0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 0 1]",399426044,"(128, 246)"
1931,Texts,NB,36,0.7235497835497835,0.7055555555555555,0.7059649122807017,0.7069444444444445,0.6932870370370371,31,31,13,13,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 1 1]",399426044,"(128, 246)"
1932,Texts,NB,37,0.7772727272727272,0.5944444444444444,0.6293939393939394,0.6833333333333333,0.798070987654321,26,34,10,18,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 0 1 1 1 0 0 1 0]",399426044,"(128, 246)"
1933,Texts,NB,38,0.6331313131313131,0.6083333333333333,0.6145299145299146,0.6236111111111111,0.6919945987654321,27,28,16,17,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",399426044,"(128, 246)"
1934,Texts,NB,39,0.7422727272727273,0.5638888888888889,0.605015479876161,0.6583333333333333,0.6976658950617284,25,33,11,19,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 0 1]",399426044,"(128, 246)"
1935,Texts,NB,40,0.6406526806526807,0.5472222222222222,0.5641358641358641,0.6055555555555555,0.6487847222222222,24,29,15,20,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",399426044,"(128, 246)"
1936,Texts,NB,41,0.7288888888888889,0.7527777777777778,0.7335672514619883,0.7388888888888889,0.8002700617283951,33,32,12,11,"[0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 1]",399426044,"(128, 246)"
1937,Texts,NB,42,0.614978354978355,0.49722222222222223,0.5376190476190477,0.5875,0.6218942901234568,22,30,14,22,"[1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 1 1 1 0 0 0 1 1]",399426044,"(128, 246)"
1938,Texts,NB,43,0.7615079365079365,0.6361111111111111,0.6898692810457516,0.7152777777777778,0.7686921296296296,28,35,9,16,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 1 0 0 0 1 0 1 0 0 1 1 0]",399426044,"(128, 246)"
1939,Texts,NB,44,0.6422222222222222,0.6166666666666667,0.6179196104892699,0.6486111111111111,0.74375,27,30,14,17,"[1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 1 0 0 0 0 1 1 1 0 1 1 0 1]",399426044,"(128, 246)"
1940,Texts,NB,45,0.6936507936507936,0.4722222222222222,0.5455555555555556,0.6444444444444445,0.6670717592592592,21,36,8,23,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",399426044,"(128, 246)"
