,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,NB,67,0.6485714285714286,0.47619047619047616,0.5188811188811189,0.580952380952381,0.7007369614512472,15,22,10,17,"[0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0]",361128390,"(89, 247)"
67,Tweets,NB,68,0.6516666666666666,0.5571428571428572,0.5933333333333333,0.6047619047619048,0.6498299319727892,18,21,11,14,"[1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1]",361128390,"(89, 247)"
68,Tweets,NB,69,0.569047619047619,0.42857142857142855,0.4762271062271062,0.5428571428571428,0.6493764172335601,14,21,11,18,"[0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1]",361128390,"(89, 247)"
69,Tweets,NB,70,0.699047619047619,0.5333333333333333,0.5966699966699966,0.6309523809523809,0.7180272108843537,17,23,9,15,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",361128390,"(89, 247)"
70,Tweets,NB,71,0.6604761904761904,0.6190476190476191,0.6181972276089923,0.6428571428571429,0.7197845804988663,20,21,11,12,"[0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0]",361128390,"(89, 247)"
71,Tweets,NB,72,0.6621428571428571,0.6619047619047619,0.6557109557109556,0.6595238095238095,0.6750566893424037,21,21,11,11,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0]",361128390,"(89, 247)"
72,Tweets,NB,73,0.6616666666666666,0.6476190476190476,0.6411764705882352,0.6571428571428571,0.7301587301587302,21,21,11,11,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",361128390,"(89, 247)"
73,Tweets,NB,74,0.61,0.5857142857142856,0.592121212121212,0.6071428571428571,0.6586734693877551,19,20,12,13,"[0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1]",361128390,"(89, 247)"
74,Tweets,NB,75,0.7477777777777778,0.7142857142857143,0.7207575757575758,0.7214285714285714,0.7623582766439909,23,23,9,9,"[0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1]",361128390,"(89, 247)"
75,Tweets,NB,1,0.7833333333333333,0.2857142857142857,0.41414141414141414,0.5833333333333334,0.6374149659863947,9,28,4,23,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
76,Tweets,NB,2,0.7333333333333333,0.3761904761904762,0.49242424242424243,0.6261904761904762,0.6615646258503403,12,28,4,20,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",25678624,"(89, 247)"
77,Tweets,NB,3,0.73,0.37142857142857144,0.468051948051948,0.5904761904761905,0.6585034013605442,12,26,6,20,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
78,Tweets,NB,4,0.78,0.5,0.5836052836052835,0.6857142857142857,0.6786281179138323,16,28,4,16,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
79,Tweets,NB,5,0.8333333333333334,0.34285714285714286,0.47878787878787876,0.6404761904761904,0.6855442176870749,11,30,2,21,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
80,Tweets,NB,6,0.7833333333333333,0.4333333333333333,0.5567676767676768,0.6523809523809524,0.7083333333333334,14,28,4,18,"[1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",25678624,"(89, 247)"
81,Tweets,NB,7,0.6533333333333333,0.4095238095238095,0.49090909090909085,0.6571428571428571,0.7272108843537415,13,29,3,19,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
82,Tweets,NB,8,0.86,0.44285714285714284,0.5634343434343434,0.6738095238095239,0.7281179138321996,14,29,3,18,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0]",25678624,"(89, 247)"
83,Tweets,NB,9,0.8533333333333333,0.4714285714285714,0.5923232323232324,0.6857142857142857,0.7569160997732426,15,29,3,17,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",25678624,"(89, 247)"
84,Tweets,NB,10,0.7433333333333333,0.49047619047619045,0.5643434343434343,0.6666666666666666,0.6963151927437642,16,27,5,16,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0]",25678624,"(89, 247)"
85,Tweets,NB,11,0.7933333333333333,0.4714285714285714,0.5866666666666667,0.6738095238095237,0.7938775510204081,15,28,4,17,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",25678624,"(89, 247)"
86,Tweets,NB,12,0.8133333333333334,0.4666666666666666,0.5255199049316696,0.6428571428571429,0.7579365079365079,15,26,6,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0]",25678624,"(89, 247)"
87,Tweets,NB,13,0.78,0.4619047619047619,0.5678787878787879,0.65,0.7139455782312926,15,27,5,17,"[0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
88,Tweets,NB,14,0.8088888888888889,0.4666666666666667,0.5624242424242424,0.6285714285714286,0.7045351473922903,15,25,7,17,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",25678624,"(89, 247)"
89,Tweets,NB,15,0.7,0.40476190476190477,0.5045454545454545,0.6095238095238096,0.7053287981859411,13,26,6,19,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1]",25678624,"(89, 247)"
90,Tweets,NB,16,0.6116666666666667,0.3952380952380952,0.4577777777777778,0.5595238095238095,0.6601473922902494,13,23,9,19,"[0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
91,Tweets,NB,17,0.62,0.42857142857142855,0.5048484848484848,0.6333333333333333,0.6909863945578232,14,27,5,18,"[1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
92,Tweets,NB,18,0.7777777777777778,0.4666666666666667,0.5538888888888889,0.6452380952380953,0.7556689342403629,15,26,6,17,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
93,Tweets,NB,19,0.6466666666666667,0.4666666666666667,0.5328360528360528,0.6214285714285714,0.7066893424036281,15,25,7,17,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",25678624,"(89, 247)"
94,Tweets,NB,20,0.6066666666666667,0.40476190476190477,0.4791763791763792,0.5642857142857143,0.6819727891156463,13,23,9,19,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0]",25678624,"(89, 247)"
95,Tweets,NB,21,0.6466666666666666,0.4380952380952381,0.5158041958041958,0.5928571428571429,0.7147959183673469,14,24,8,18,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1]",25678624,"(89, 247)"
96,Tweets,NB,22,0.6733333333333333,0.4380952380952381,0.5252525252525252,0.6071428571428572,0.6805555555555556,14,25,7,18,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",25678624,"(89, 247)"
97,Tweets,NB,23,0.7128571428571429,0.5095238095238095,0.5641336441336441,0.6285714285714286,0.6733560090702948,16,24,8,16,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0]",25678624,"(89, 247)"
98,Tweets,NB,24,0.6695238095238095,0.4952380952380952,0.5583971583971583,0.6261904761904762,0.7308956916099774,16,24,8,16,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0]",25678624,"(89, 247)"
99,Tweets,NB,25,0.6333333333333333,0.4333333333333333,0.5008547008547009,0.5880952380952381,0.666156462585034,14,24,8,18,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0]",25678624,"(89, 247)"
100,Tweets,NB,26,0.74,0.4666666666666667,0.5373293373293373,0.6261904761904762,0.7428571428571429,15,25,7,17,"[0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1]",25678624,"(89, 247)"
101,Tweets,NB,27,0.6866666666666666,0.4333333333333333,0.5252991452991452,0.6095238095238096,0.6719954648526077,14,25,7,18,"[1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
102,Tweets,NB,28,0.7476190476190476,0.4095238095238095,0.4776190476190476,0.5952380952380952,0.7156462585034014,13,25,7,19,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
103,Tweets,NB,29,0.5392857142857143,0.4619047619047619,0.4825974025974026,0.6047619047619047,0.7322562358276644,15,24,8,17,"[0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0]",25678624,"(89, 247)"
104,Tweets,NB,30,0.7261904761904762,0.5333333333333333,0.5969230769230769,0.6547619047619048,0.7830498866213152,17,25,7,15,"[1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0]",25678624,"(89, 247)"
105,Tweets,NB,31,0.73,0.5285714285714286,0.6081895881895881,0.6714285714285714,0.7412698412698413,17,26,6,15,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0]",25678624,"(89, 247)"
106,Tweets,NB,32,0.7533333333333333,0.5238095238095238,0.6104118104118104,0.6833333333333333,0.7546485260770975,17,27,5,15,"[0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",25678624,"(89, 247)"
107,Tweets,NB,33,0.7533333333333333,0.47619047619047616,0.5733333333333334,0.6452380952380953,0.7111111111111111,15,26,6,17,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0]",25678624,"(89, 247)"
108,Tweets,NB,34,0.77,0.5285714285714286,0.6213986013986014,0.6714285714285714,0.7702380952380953,17,26,6,15,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",25678624,"(89, 247)"
109,Tweets,NB,35,0.8314285714285714,0.5380952380952381,0.6068376068376068,0.6880952380952381,0.7918934240362812,17,27,5,15,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]",25678624,"(89, 247)"
110,Tweets,NB,36,0.819047619047619,0.5047619047619047,0.5976068376068376,0.6571428571428571,0.730498866213152,16,26,6,16,"[1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1]",25678624,"(89, 247)"
111,Tweets,NB,37,0.7183333333333334,0.5380952380952381,0.5898989898989898,0.6619047619047619,0.7128684807256236,17,25,7,15,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0]",25678624,"(89, 247)"
112,Tweets,NB,38,0.7433333333333333,0.4952380952380952,0.5861693861693861,0.6690476190476191,0.7718820861678004,16,27,5,16,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]",25678624,"(89, 247)"
113,Tweets,NB,39,0.8357142857142857,0.4714285714285714,0.5856410256410256,0.6523809523809524,0.748922902494331,15,27,5,17,"[0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]",25678624,"(89, 247)"
114,Tweets,NB,40,0.7133333333333334,0.4714285714285714,0.5634343434343434,0.6428571428571429,0.7540249433106576,15,26,6,17,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0]",25678624,"(89, 247)"
115,Tweets,NB,41,0.7116666666666667,0.5047619047619047,0.5395670995670996,0.6476190476190476,0.751984126984127,16,25,7,16,"[0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1]",25678624,"(89, 247)"
116,Tweets,NB,42,0.7283333333333333,0.5428571428571428,0.6028571428571429,0.6619047619047619,0.7403061224489796,17,25,7,15,"[0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
117,Tweets,NB,43,0.7295238095238095,0.5666666666666667,0.6252813852813853,0.6738095238095239,0.7928571428571429,18,25,7,14,"[0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1]",25678624,"(89, 247)"
118,Tweets,NB,44,0.71,0.4809523809523809,0.5709090909090909,0.65,0.7587868480725624,15,26,6,17,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0]",25678624,"(89, 247)"
119,Tweets,NB,45,0.7961904761904762,0.5619047619047619,0.6427350427350427,0.7023809523809524,0.7780045351473923,18,27,5,14,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",25678624,"(89, 247)"
120,Tweets,NB,46,0.7071428571428572,0.5285714285714286,0.5859340659340659,0.6357142857142857,0.7203514739229026,17,24,8,15,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
121,Tweets,NB,47,0.8033333333333333,0.49523809523809526,0.5771428571428571,0.669047619047619,0.7980158730158731,16,27,5,16,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1]",25678624,"(89, 247)"
122,Tweets,NB,48,0.6900000000000001,0.5047619047619047,0.5806060606060606,0.6428571428571429,0.6815759637188209,16,25,7,16,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]",25678624,"(89, 247)"
123,Tweets,NB,49,0.7516666666666667,0.49047619047619045,0.5478965478965478,0.6404761904761905,0.7629251700680273,16,25,7,16,"[0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0]",25678624,"(89, 247)"
124,Tweets,NB,50,0.6976190476190476,0.4380952380952381,0.5218648018648019,0.6047619047619047,0.6881519274376418,14,25,7,18,"[1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
125,Tweets,NB,51,0.7166666666666667,0.49523809523809526,0.578088578088578,0.6357142857142857,0.728514739229025,16,25,7,16,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",25678624,"(89, 247)"
126,Tweets,NB,52,0.7,0.4238095238095238,0.5033333333333333,0.6047619047619047,0.630952380952381,14,25,7,18,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1]",25678624,"(89, 247)"
127,Tweets,NB,53,0.5847619047619047,0.4857142857142857,0.5135042735042735,0.6047619047619047,0.6954081632653062,15,23,9,17,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
128,Tweets,NB,54,0.7433333333333333,0.49047619047619045,0.584957264957265,0.6666666666666666,0.720578231292517,16,27,5,16,"[0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0]",25678624,"(89, 247)"
129,Tweets,NB,55,0.5966666666666667,0.47619047619047616,0.5122655122655122,0.5642857142857143,0.6410430839002268,15,21,11,17,"[0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",25678624,"(89, 247)"
130,Tweets,NB,56,0.7642857142857142,0.4619047619047619,0.5630735930735931,0.6547619047619048,0.7727891156462585,15,27,5,17,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
131,Tweets,NB,57,0.8,0.4666666666666667,0.5503829503829504,0.6571428571428571,0.7663265306122449,15,27,5,17,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
