,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,SVC2,3,0.5238095238095238,0.19999999999999998,0.26431457431457434,0.45714285714285713,0.41020408163265304,7,25,10,28,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",835799483,"(97, 247)"
63,Tweets,SVC2,4,0.6833333333333333,0.22857142857142856,0.3385858585858586,0.5428571428571429,0.5224489795918368,8,30,5,27,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",835799483,"(97, 247)"
64,Tweets,SVC2,5,0.4,0.17142857142857143,0.22564102564102564,0.4857142857142857,0.5612244897959183,6,28,7,29,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
65,Tweets,SVC2,6,0.4,0.11428571428571428,0.16717171717171717,0.4857142857142857,0.4836734693877551,4,30,5,31,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(97, 247)"
66,Tweets,SVC2,7,0.26666666666666666,0.14285714285714285,0.17675213675213675,0.44285714285714284,0.38775510204081637,5,26,9,30,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(97, 247)"
67,Tweets,SVC2,8,0.53,0.19999999999999998,0.2702020202020202,0.5,0.5,7,28,7,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
68,Tweets,SVC2,9,0.33,0.17142857142857143,0.22303030303030302,0.5,0.5020408163265306,6,29,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0]",835799483,"(97, 247)"
69,Tweets,SVC2,10,0.5,0.17142857142857143,0.2505050505050505,0.4857142857142857,0.45714285714285713,6,28,7,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",835799483,"(97, 247)"
70,Tweets,SVC2,11,0.5533333333333333,0.2857142857142857,0.37272727272727274,0.5571428571428572,0.5346938775510204,10,29,6,25,"[0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",835799483,"(97, 247)"
71,Tweets,SVC2,12,0.5942857142857143,0.2857142857142857,0.3481240981240981,0.5142857142857142,0.4653061224489796,10,26,9,25,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",835799483,"(97, 247)"
72,Tweets,SVC2,13,0.58,0.2571428571428571,0.3277777777777778,0.5,0.5224489795918368,9,26,9,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1]",835799483,"(97, 247)"
73,Tweets,SVC2,14,0.1746031746031746,0.19999999999999998,0.18571428571428572,0.41428571428571426,0.3959183673469388,7,22,13,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0]",835799483,"(97, 247)"
74,Tweets,SVC2,15,0.57,0.19999999999999998,0.27525252525252525,0.5,0.5326530612244897,7,28,7,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",835799483,"(97, 247)"
75,Tweets,SVC2,1,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5857142857142857,0.563265306122449,8,33,2,27,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(97, 247)"
76,Tweets,SVC2,2,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.563265306122449,8,33,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(97, 247)"
77,Tweets,SVC2,3,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5857142857142857,0.5102040816326531,8,33,2,27,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
78,Tweets,SVC2,4,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.5591836734693878,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",650031229,"(97, 247)"
79,Tweets,SVC2,5,0.5,0.14285714285714285,0.21444444444444444,0.5428571428571428,0.5061224489795918,5,33,2,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",650031229,"(97, 247)"
80,Tweets,SVC2,6,0.5666666666666667,0.22857142857142856,0.28555555555555556,0.5285714285714286,0.5224489795918368,8,29,6,27,"[1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",650031229,"(97, 247)"
81,Tweets,SVC2,7,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5857142857142857,0.573469387755102,8,33,2,27,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
82,Tweets,SVC2,8,0.9,0.2571428571428571,0.3893939393939394,0.6,0.5020408163265306,9,33,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
83,Tweets,SVC2,9,0.7666666666666666,0.22857142857142856,0.3433333333333334,0.5714285714285714,0.49999999999999994,8,32,3,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0]",650031229,"(97, 247)"
84,Tweets,SVC2,10,0.7833333333333333,0.2571428571428571,0.37242424242424244,0.5857142857142857,0.5265306122448979,9,32,3,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
85,Tweets,SVC2,11,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5714285714285714,0.49795918367346936,6,34,1,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(97, 247)"
86,Tweets,SVC2,12,0.8333333333333334,0.17142857142857143,0.27444444444444444,0.5571428571428572,0.573469387755102,6,33,2,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(97, 247)"
87,Tweets,SVC2,13,0.4575757575757576,0.22857142857142856,0.24555555555555555,0.4714285714285714,0.4,8,25,10,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1]",650031229,"(97, 247)"
88,Tweets,SVC2,14,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5714285714285714,0.4714285714285714,8,32,3,27,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",650031229,"(97, 247)"
89,Tweets,SVC2,15,0.8,0.17142857142857143,0.2777777777777778,0.5571428571428572,0.5510204081632653,6,33,2,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",650031229,"(97, 247)"
90,Tweets,SVC2,1,0.3527272727272727,0.2857142857142857,0.2718954248366013,0.4142857142857143,0.35918367346938773,10,19,16,25,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",381128932,"(97, 247)"
91,Tweets,SVC2,2,0.5033333333333333,0.34285714285714286,0.36687931951089847,0.4857142857142857,0.39183673469387753,12,22,13,23,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",381128932,"(97, 247)"
92,Tweets,SVC2,3,0.32666666666666666,0.34285714285714286,0.3170653907496013,0.4714285714285714,0.4673469387755102,12,21,14,23,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0]",381128932,"(97, 247)"
93,Tweets,SVC2,4,0.26666666666666666,0.22857142857142856,0.23411764705882354,0.4714285714285714,0.5142857142857142,8,25,10,27,"[0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1]",381128932,"(97, 247)"
94,Tweets,SVC2,5,0.2633333333333333,0.19999999999999998,0.22610722610722608,0.4714285714285714,0.4673469387755102,7,26,9,28,"[1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
95,Tweets,SVC2,6,0.2773809523809524,0.2571428571428571,0.259047619047619,0.4714285714285714,0.473469387755102,9,24,11,26,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
96,Tweets,SVC2,7,0.5466666666666666,0.19999999999999998,0.2670940170940171,0.4714285714285714,0.4061224489795918,7,26,9,28,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1]",381128932,"(97, 247)"
97,Tweets,SVC2,8,0.225,0.19999999999999998,0.20867132867132865,0.42857142857142855,0.3877551020408163,7,23,12,28,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(97, 247)"
98,Tweets,SVC2,9,0.4095238095238095,0.2571428571428571,0.30002886002886003,0.5,0.4775510204081633,9,26,9,26,"[0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",381128932,"(97, 247)"
99,Tweets,SVC2,10,0.45555555555555555,0.2571428571428571,0.3016161616161616,0.4714285714285714,0.40408163265306124,9,24,11,26,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0]",381128932,"(97, 247)"
100,Tweets,SVC2,11,0.3607142857142857,0.2571428571428571,0.28288600288600285,0.44285714285714284,0.43673469387755104,9,22,13,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1]",381128932,"(97, 247)"
101,Tweets,SVC2,12,0.42,0.22857142857142856,0.25666666666666665,0.4857142857142857,0.4959183673469388,8,26,9,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(97, 247)"
102,Tweets,SVC2,13,0.44666666666666666,0.2571428571428571,0.3141880341880342,0.5,0.49795918367346936,9,26,9,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0]",381128932,"(97, 247)"
103,Tweets,SVC2,14,0.44,0.14285714285714285,0.20050505050505052,0.42857142857142855,0.3836734693877551,5,25,10,30,"[0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(97, 247)"
104,Tweets,SVC2,15,0.38666666666666666,0.22857142857142856,0.2767521367521367,0.4857142857142857,0.4306122448979592,8,26,9,27,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",381128932,"(97, 247)"
105,Tweets,SVC2,1,0.6933333333333334,0.22857142857142856,0.31333333333333335,0.5857142857142857,0.5795918367346938,8,33,2,27,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",444496640,"(97, 247)"
106,Tweets,SVC2,2,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.5040816326530613,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(97, 247)"
107,Tweets,SVC2,3,0.7,0.19999999999999998,0.2898989898989899,0.5714285714285714,0.5387755102040817,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",444496640,"(97, 247)"
108,Tweets,SVC2,4,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5571428571428572,0.4897959183673469,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",444496640,"(97, 247)"
109,Tweets,SVC2,5,0.41666666666666663,0.19999999999999998,0.2690909090909091,0.5571428571428572,0.6081632653061224,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",444496640,"(97, 247)"
110,Tweets,SVC2,6,0.4,0.14285714285714285,0.2088888888888889,0.5142857142857142,0.5551020408163265,5,31,4,30,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",444496640,"(97, 247)"
111,Tweets,SVC2,7,0.43,0.19999999999999998,0.26464646464646463,0.5428571428571429,0.5571428571428572,7,31,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(97, 247)"
112,Tweets,SVC2,8,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5714285714285714,0.6244897959183674,8,32,3,27,"[0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
113,Tweets,SVC2,9,0.6933333333333334,0.2571428571428571,0.3522222222222222,0.5857142857142857,0.46938775510204084,9,32,3,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1]",444496640,"(97, 247)"
114,Tweets,SVC2,10,0.75,0.22857142857142856,0.3368686868686869,0.5857142857142857,0.5795918367346938,8,33,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0]",444496640,"(97, 247)"
115,Tweets,SVC2,11,0.5333333333333333,0.17142857142857143,0.24717171717171718,0.5142857142857142,0.5387755102040817,6,30,5,29,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
116,Tweets,SVC2,12,0.6333333333333333,0.2571428571428571,0.34818181818181815,0.5857142857142857,0.4979591836734694,9,32,3,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",444496640,"(97, 247)"
117,Tweets,SVC2,13,0.6666666666666666,0.19999999999999998,0.29888888888888887,0.5714285714285714,0.44285714285714284,7,33,2,28,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(97, 247)"
118,Tweets,SVC2,14,0.8,0.2857142857142857,0.38307692307692304,0.5857142857142857,0.5551020408163265,10,31,4,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
119,Tweets,SVC2,15,0.7333333333333333,0.22857142857142856,0.33606060606060606,0.5571428571428572,0.5265306122448979,8,31,4,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
120,Tweets,SVC2,1,0.8,0.22857142857142856,0.33999999999999997,0.6,0.5591836734693877,8,34,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",170857706,"(97, 247)"
121,Tweets,SVC2,2,0.9,0.22857142857142856,0.3398989898989899,0.6,0.5510204081632654,8,34,1,27,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(97, 247)"
122,Tweets,SVC2,3,0.8,0.17142857142857143,0.2777777777777778,0.5714285714285714,0.5326530612244897,6,34,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
123,Tweets,SVC2,4,0.55,0.17142857142857143,0.24797979797979797,0.5714285714285714,0.5428571428571428,6,34,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",170857706,"(97, 247)"
124,Tweets,SVC2,5,0.9,0.22857142857142856,0.35333333333333333,0.6,0.5551020408163265,8,34,1,27,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(97, 247)"
