,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
292,Texts,XG,18,0.5661111111111111,0.5666666666666667,0.5605877438694776,0.5583333333333333,0.6079475308641975,25,24,20,19,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",115346405,"(128, 246)"
293,Texts,XG,19,0.508986013986014,0.475,0.46988893459481695,0.5125,0.6075617283950617,21,24,20,23,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 0]",115346405,"(128, 246)"
294,Texts,XG,20,0.5134065934065934,0.46388888888888885,0.4446969696969697,0.5125,0.6016396604938271,20,25,19,24,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",115346405,"(128, 246)"
295,Texts,XG,21,0.5764102564102564,0.6527777777777778,0.5930986557302347,0.5888888888888889,0.6741319444444445,29,23,21,15,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 0]",115346405,"(128, 246)"
296,Texts,XG,22,0.6070804195804196,0.6861111111111111,0.6104140812747624,0.5930555555555556,0.6532793209876543,30,22,22,14,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 1 1]",115346405,"(128, 246)"
297,Texts,XG,23,0.5066666666666667,0.5722222222222222,0.519396681749623,0.5333333333333333,0.6432677469135802,25,22,22,19,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",115346405,"(128, 246)"
298,Texts,XG,24,0.5472727272727272,0.5861111111111111,0.5455708502024291,0.5458333333333333,0.595775462962963,26,22,22,18,"[1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",115346405,"(128, 246)"
299,Texts,XG,25,0.5073149073149072,0.5916666666666667,0.5417379679144385,0.5125,0.5751350308641975,26,19,25,18,"[0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 1 1 1 1]",115346405,"(128, 246)"
300,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",35890687,"(128, 246)"
301,Texts,XG,2,0.2423076923076923,0.21666666666666667,0.20659340659340658,0.4875,0.5340663580246914,9,34,10,35,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",35890687,"(128, 246)"
302,Texts,XG,3,0.6266666666666667,0.29444444444444445,0.3936796536796537,0.5680555555555555,0.5971064814814815,13,37,7,31,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",35890687,"(128, 246)"
303,Texts,XG,4,0.7777777777777778,0.3638888888888889,0.46626262626262627,0.6041666666666667,0.608545524691358,16,37,7,28,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",35890687,"(128, 246)"
304,Texts,XG,5,0.6476190476190476,0.31666666666666665,0.41794871794871796,0.5666666666666667,0.5649498456790123,14,36,8,30,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0]",35890687,"(128, 246)"
305,Texts,XG,6,0.44145854145854146,0.42777777777777776,0.41893939393939394,0.45555555555555555,0.5010802469135802,19,21,23,25,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",35890687,"(128, 246)"
306,Texts,XG,7,0.538974358974359,0.3833333333333333,0.42396270396270397,0.5097222222222222,0.5708719135802469,17,28,16,27,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 1 1 0 0 0]",35890687,"(128, 246)"
307,Texts,XG,8,0.5266666666666666,0.4083333333333333,0.4228717948717948,0.5222222222222223,0.5551697530864197,18,28,16,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 0 0 1 0 1 1 0 1 1 0 1 0]",35890687,"(128, 246)"
308,Texts,XG,9,0.6555555555555556,0.4722222222222222,0.4896161616161616,0.5555555555555556,0.5588541666666667,21,28,16,23,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",35890687,"(128, 246)"
309,Texts,XG,10,0.48119047619047617,0.3472222222222222,0.39380952380952383,0.5138888888888888,0.538329475308642,15,30,14,29,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 0]",35890687,"(128, 246)"
310,Texts,XG,11,0.4309090909090909,0.40555555555555556,0.39380952380952383,0.4444444444444444,0.534471450617284,18,21,23,26,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",35890687,"(128, 246)"
311,Texts,XG,12,0.5514285714285714,0.4611111111111111,0.48860613071139386,0.5180555555555556,0.5681712962962964,20,25,19,24,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 1 1 1 0 1 1 1 0]",35890687,"(128, 246)"
312,Texts,XG,13,0.6438095238095238,0.3194444444444444,0.39064102564102565,0.5569444444444445,0.5793981481481482,14,35,9,30,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 0]",35890687,"(128, 246)"
313,Texts,XG,14,0.39571428571428574,0.3138888888888889,0.33196687370600414,0.4305555555555555,0.5021604938271604,14,24,20,30,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",35890687,"(128, 246)"
314,Texts,XG,15,0.5243939393939394,0.39166666666666666,0.4341575091575091,0.5027777777777778,0.5486882716049383,17,27,17,27,"[0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 1 0 0 0 0]",35890687,"(128, 246)"
315,Texts,XG,16,0.6285714285714286,0.4111111111111111,0.44666666666666666,0.5347222222222222,0.5731481481481482,18,29,15,26,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 0 1 0]",35890687,"(128, 246)"
316,Texts,XG,17,0.5192857142857142,0.4111111111111111,0.4370172311348782,0.5083333333333333,0.556712962962963,18,27,17,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 0 1 0 1]",35890687,"(128, 246)"
317,Texts,XG,18,0.5612087912087912,0.4083333333333333,0.45662337662337665,0.5138888888888888,0.5714891975308642,18,27,17,26,"[1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",35890687,"(128, 246)"
318,Texts,XG,19,0.5228571428571429,0.2972222222222222,0.36795704295704296,0.5347222222222222,0.5345679012345679,13,34,10,31,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 1 0]",35890687,"(128, 246)"
319,Texts,XG,20,0.5244444444444445,0.39166666666666666,0.4414565826330532,0.5236111111111111,0.5679591049382716,17,29,15,27,"[0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 1]",35890687,"(128, 246)"
320,Texts,XG,21,0.5128571428571429,0.39166666666666666,0.4173160173160173,0.4930555555555556,0.558641975308642,17,26,18,27,"[0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 1 1 1 0 0 0]",35890687,"(128, 246)"
321,Texts,XG,22,0.6054700854700854,0.5222222222222223,0.545050505050505,0.5805555555555556,0.6575038580246914,23,28,16,21,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0 1 0 0 0 1 1 0 0 1 0 0]",35890687,"(128, 246)"
322,Texts,XG,23,0.48576007326007326,0.5805555555555555,0.5037402597402598,0.5097222222222222,0.5973572530864197,26,19,25,18,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",35890687,"(128, 246)"
323,Texts,XG,24,0.5227272727272727,0.4027777777777778,0.4056094782410572,0.4638888888888889,0.5240547839506173,18,23,21,26,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 0 0]",35890687,"(128, 246)"
324,Texts,XG,25,0.6333333333333333,0.4805555555555555,0.491974691974692,0.5513888888888889,0.6895640432098765,21,28,16,23,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",35890687,"(128, 246)"
325,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",309457986,"(128, 246)"
326,Texts,XG,2,0.86,0.23333333333333334,0.3448951048951049,0.5930555555555556,0.6285300925925926,10,42,2,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 1 0 1]",309457986,"(128, 246)"
327,Texts,XG,3,0.7595238095238095,0.29444444444444445,0.39670163170163175,0.5902777777777778,0.6214699074074074,13,39,5,31,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",309457986,"(128, 246)"
328,Texts,XG,4,0.7766666666666667,0.3611111111111111,0.4814652014652015,0.625,0.6283757716049383,16,39,5,28,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",309457986,"(128, 246)"
329,Texts,XG,5,0.77,0.36666666666666664,0.49057609057609053,0.6388888888888888,0.6753472222222222,16,40,4,28,"[0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0]",309457986,"(128, 246)"
330,Texts,XG,6,0.75,0.38611111111111107,0.4663157894736842,0.6027777777777777,0.6701774691358025,17,36,8,27,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0]",309457986,"(128, 246)"
331,Texts,XG,7,0.6566666666666666,0.4111111111111111,0.4852901484480432,0.5916666666666667,0.6093557098765432,18,34,10,26,"[1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",309457986,"(128, 246)"
332,Texts,XG,8,0.6583333333333333,0.38055555555555554,0.44287581699346407,0.5569444444444445,0.5936535493827161,17,32,12,27,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",309457986,"(128, 246)"
333,Texts,XG,9,0.5366666666666666,0.4027777777777778,0.42507002801120447,0.5083333333333333,0.5688078703703704,18,27,17,26,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",309457986,"(128, 246)"
334,Texts,XG,10,0.5983333333333334,0.43333333333333335,0.4890267902032608,0.5527777777777778,0.6224729938271605,19,30,14,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 0]",309457986,"(128, 246)"
335,Texts,XG,11,0.6923809523809523,0.4111111111111111,0.513095238095238,0.6055555555555555,0.6276041666666666,18,35,9,26,"[0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 0 1 0]",309457986,"(128, 246)"
336,Texts,XG,12,0.6485714285714286,0.3861111111111111,0.47802197802197804,0.5805555555555556,0.5724729938271605,17,34,10,27,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0]",309457986,"(128, 246)"
337,Texts,XG,13,0.5476923076923077,0.42777777777777776,0.44957849168375486,0.5083333333333333,0.5783757716049382,19,26,18,25,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 1]",309457986,"(128, 246)"
338,Texts,XG,14,0.4928571428571428,0.41388888888888886,0.43354700854700856,0.5333333333333333,0.5940586419753087,18,29,15,26,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 1 0 1 1 1 1 0 0 1 1]",309457986,"(128, 246)"
339,Texts,XG,15,0.649090909090909,0.5499999999999999,0.5331607092597804,0.5680555555555555,0.6640817901234568,24,26,18,20,"[0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 0 1 1 1 1]",309457986,"(128, 246)"
340,Texts,XG,16,0.6131746031746032,0.5222222222222221,0.5346127302649042,0.5666666666666667,0.7040895061728395,23,27,17,21,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 1 1 0 0 0 1 1]",309457986,"(128, 246)"
341,Texts,XG,17,0.6250793650793651,0.6166666666666667,0.6005555555555556,0.6,0.714891975308642,27,26,18,17,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 0]",309457986,"(128, 246)"
342,Texts,XG,18,0.4907925407925408,0.475,0.46242424242424246,0.46944444444444444,0.5379050925925926,21,20,24,23,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",309457986,"(128, 246)"
343,Texts,XG,19,0.6072727272727273,0.5194444444444445,0.5298709985666508,0.5791666666666666,0.6796489197530864,23,28,16,21,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",309457986,"(128, 246)"
344,Texts,XG,20,0.6451948051948052,0.4083333333333333,0.478021978021978,0.5569444444444445,0.661033950617284,18,31,13,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",309457986,"(128, 246)"
345,Texts,XG,21,0.5657575757575758,0.6416666666666666,0.5956037151702787,0.5805555555555556,0.6664737654320988,28,23,21,16,"[0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1]",309457986,"(128, 246)"
