,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
782,Tweets,RF,8,0.6523809523809524,0.5619047619047619,0.5884615384615384,0.6404761904761905,0.6499433106575964,18,23,9,14,"[0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1]",273441439,"(89, 247)"
783,Tweets,RF,9,0.6133333333333333,0.4952380952380952,0.528989898989899,0.6071428571428572,0.6683106575963719,16,23,9,16,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",273441439,"(89, 247)"
784,Tweets,RF,10,0.7154761904761905,0.5904761904761905,0.5904761904761905,0.6404761904761904,0.6360544217687075,19,22,10,13,"[0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]",273441439,"(89, 247)"
785,Tweets,RF,11,0.6644444444444444,0.49523809523809526,0.5168747918747919,0.580952380952381,0.586281179138322,16,21,11,16,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0
 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0]",273441439,"(89, 247)"
786,Tweets,RF,12,0.49757575757575756,0.5095238095238095,0.49595959595959593,0.5714285714285714,0.5840702947845805,16,20,12,16,"[0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1
 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0]",273441439,"(89, 247)"
787,Tweets,RF,13,0.5333333333333333,0.44761904761904764,0.4629148629148629,0.5166666666666667,0.5467120181405896,14,19,13,18,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",273441439,"(89, 247)"
788,Tweets,RF,14,0.5142857142857142,0.4619047619047619,0.46948717948717944,0.5119047619047619,0.5789115646258504,15,18,14,17,"[0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]",273441439,"(89, 247)"
789,Tweets,RF,15,0.6230952380952381,0.5904761904761905,0.5957264957264957,0.638095238095238,0.6938775510204082,19,22,10,13,"[0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",273441439,"(89, 247)"
790,Tweets,RF,16,0.5777777777777778,0.4380952380952381,0.4616239316239316,0.5738095238095238,0.6058390022675737,14,23,9,18,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1]",273441439,"(89, 247)"
791,Tweets,RF,17,0.5723809523809523,0.5095238095238095,0.5311421911421911,0.580952380952381,0.5891156462585034,16,21,11,16,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]",273441439,"(89, 247)"
792,Tweets,RF,18,0.66,0.41904761904761906,0.5054545454545454,0.6166666666666667,0.6548185941043084,13,26,6,19,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]",273441439,"(89, 247)"
793,Tweets,RF,19,0.6666666666666666,0.5857142857142856,0.6088888888888888,0.6404761904761904,0.6153061224489796,19,22,10,13,"[0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0]",273441439,"(89, 247)"
794,Tweets,RF,20,0.62,0.5619047619047619,0.5697802197802198,0.6238095238095238,0.6421768707482993,18,22,10,14,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1]",273441439,"(89, 247)"
795,Tweets,RF,21,0.7283333333333333,0.5619047619047619,0.6181818181818182,0.6571428571428571,0.7314625850340136,18,24,8,14,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0]",273441439,"(89, 247)"
796,Tweets,RF,22,0.72,0.4952380952380952,0.5618181818181818,0.6404761904761904,0.6884353741496598,16,25,7,16,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0]",273441439,"(89, 247)"
797,Tweets,RF,23,0.5793650793650793,0.5714285714285714,0.5569230769230769,0.5666666666666667,0.6370748299319728,18,18,14,14,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0]",273441439,"(89, 247)"
798,Tweets,RF,24,0.6104761904761905,0.5,0.5172141583906289,0.5404761904761904,0.5645691609977325,16,18,14,16,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1]",273441439,"(89, 247)"
799,Tweets,RF,25,0.5171428571428571,0.4238095238095238,0.4458521870286576,0.4928571428571429,0.5469954648526077,14,18,14,18,"[0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",273441439,"(89, 247)"
800,Tweets,RF,1,0.6383333333333333,0.5904761904761905,0.6034232434232434,0.6071428571428572,0.6706916099773242,19,20,12,13,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",142976366,"(89, 247)"
801,Tweets,RF,2,0.7233333333333333,0.5857142857142857,0.6078804855275444,0.65,0.7150793650793651,19,23,9,13,"[0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1]",142976366,"(89, 247)"
802,Tweets,RF,3,0.6483333333333333,0.4476190476190476,0.48151515151515145,0.5523809523809524,0.5229024943310658,14,21,11,18,"[0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1]",142976366,"(89, 247)"
803,Tweets,RF,4,0.5924242424242424,0.43333333333333335,0.4674358974358974,0.5404761904761904,0.6401927437641723,14,20,12,18,"[0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",142976366,"(89, 247)"
804,Tweets,RF,5,0.675,0.6142857142857143,0.6266666666666666,0.6357142857142857,0.6844671201814059,20,21,11,12,"[1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]",142976366,"(89, 247)"
805,Tweets,RF,6,0.5416666666666666,0.4380952380952381,0.4749494949494949,0.5190476190476191,0.5533446712018141,14,19,13,18,"[0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",142976366,"(89, 247)"
806,Tweets,RF,7,0.5383333333333333,0.5571428571428572,0.5383116883116883,0.5571428571428572,0.5949546485260772,18,18,14,14,"[1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0]",142976366,"(89, 247)"
807,Tweets,RF,8,0.5222222222222223,0.4857142857142857,0.4921717171717172,0.5523809523809524,0.5836734693877551,16,20,12,16,"[0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",142976366,"(89, 247)"
808,Tweets,RF,9,0.4888888888888889,0.37142857142857144,0.40606060606060607,0.4857142857142857,0.6071428571428571,12,19,13,20,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",142976366,"(89, 247)"
809,Tweets,RF,10,0.685,0.5,0.5648484848484848,0.6285714285714286,0.6507936507936508,16,24,8,16,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",142976366,"(89, 247)"
810,Tweets,RF,11,0.6515151515151515,0.5285714285714286,0.49326882268058736,0.5642857142857143,0.5317460317460317,17,19,13,15,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0]",142976366,"(89, 247)"
811,Tweets,RF,12,0.6166666666666667,0.4095238095238095,0.48848484848484847,0.5619047619047619,0.5332199546485261,13,23,9,19,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1]",142976366,"(89, 247)"
812,Tweets,RF,13,0.5583333333333333,0.5095238095238095,0.5132645132645133,0.5523809523809524,0.5251700680272109,16,19,13,16,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1]",142976366,"(89, 247)"
813,Tweets,RF,14,0.3546031746031746,0.38095238095238093,0.365034965034965,0.4380952380952381,0.498015873015873,12,16,16,20,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1]",142976366,"(89, 247)"
814,Tweets,RF,15,0.6083333333333333,0.4666666666666667,0.5155555555555555,0.5547619047619048,0.6818594104308391,15,20,12,17,"[0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",142976366,"(89, 247)"
815,Tweets,RF,16,0.5511111111111111,0.6571428571428571,0.5923919218036865,0.5642857142857143,0.5730158730158731,21,15,17,11,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",142976366,"(89, 247)"
816,Tweets,RF,17,0.4380952380952381,0.3142857142857143,0.34802197802197804,0.45476190476190476,0.5505668934240363,10,19,13,22,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1]",142976366,"(89, 247)"
817,Tweets,RF,18,0.5904761904761905,0.4666666666666666,0.4934065934065934,0.5142857142857142,0.5739229024943311,15,18,14,17,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0]",142976366,"(89, 247)"
818,Tweets,RF,19,0.5628571428571428,0.5523809523809524,0.5563436563436563,0.5523809523809524,0.6144557823129252,18,18,14,14,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1]",142976366,"(89, 247)"
819,Tweets,RF,20,0.51,0.37142857142857144,0.4290909090909091,0.5119047619047619,0.5442176870748299,12,21,11,20,"[0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1]",142976366,"(89, 247)"
820,Tweets,RF,21,0.4161111111111111,0.4523809523809524,0.4310606060606061,0.5095238095238095,0.615702947845805,15,18,14,17,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1]",142976366,"(89, 247)"
821,Tweets,RF,22,0.439047619047619,0.30476190476190473,0.3546031746031746,0.4666666666666667,0.5492630385487528,10,20,12,22,"[1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",142976366,"(89, 247)"
822,Tweets,RF,23,0.6166666666666667,0.6190476190476191,0.6136263736263736,0.6333333333333333,0.6128117913832201,20,21,11,12,"[0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1]",142976366,"(89, 247)"
823,Tweets,RF,24,0.5859523809523809,0.6047619047619047,0.5890109890109889,0.5976190476190476,0.571655328798186,19,19,13,13,"[0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0]",142976366,"(89, 247)"
824,Tweets,RF,25,0.6266666666666667,0.5952380952380952,0.6050733580145344,0.6,0.6468820861678005,19,19,13,13,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1]",142976366,"(89, 247)"
825,Tweets,RF,1,0.7633333333333333,0.5857142857142856,0.6433986928104575,0.6880952380952381,0.7283446712018141,19,25,7,13,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0]",109103084,"(89, 247)"
826,Tweets,RF,2,0.7166666666666667,0.39999999999999997,0.4935353535353535,0.5952380952380952,0.7175170068027211,13,25,7,19,"[0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",109103084,"(89, 247)"
827,Tweets,RF,3,0.81,0.5,0.6157575757575757,0.6880952380952381,0.5993197278911564,16,28,4,16,"[0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",109103084,"(89, 247)"
828,Tweets,RF,4,0.64,0.40476190476190477,0.4813986013986014,0.5642857142857143,0.5733560090702948,13,23,9,19,"[0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",109103084,"(89, 247)"
829,Tweets,RF,5,0.6476190476190476,0.40476190476190477,0.47893217893217893,0.5666666666666667,0.5683673469387756,13,23,9,19,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0]",109103084,"(89, 247)"
830,Tweets,RF,6,0.6442424242424243,0.5857142857142857,0.5962703962703962,0.6095238095238096,0.5721655328798186,19,20,12,13,"[0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0]",109103084,"(89, 247)"
831,Tweets,RF,7,0.6583333333333333,0.42857142857142855,0.5022222222222222,0.5880952380952381,0.591609977324263,14,24,8,18,"[1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1]",109103084,"(89, 247)"
832,Tweets,RF,8,0.6776190476190476,0.638095238095238,0.6399600399600399,0.6595238095238095,0.6609977324263039,20,22,10,12,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0]",109103084,"(89, 247)"
833,Tweets,RF,9,0.6766666666666666,0.5428571428571428,0.5971561771561771,0.65,0.6299886621315193,17,24,8,15,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1]",109103084,"(89, 247)"
834,Tweets,RF,10,0.650952380952381,0.5666666666666667,0.5976689976689976,0.6238095238095238,0.6399092970521542,18,22,10,14,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0]",109103084,"(89, 247)"
835,Tweets,RF,11,0.6515873015873016,0.4666666666666667,0.5243650793650794,0.5714285714285714,0.5713718820861678,15,21,11,17,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0]",109103084,"(89, 247)"
836,Tweets,RF,12,0.6088888888888889,0.5333333333333333,0.5542857142857143,0.5666666666666667,0.670578231292517,17,19,13,15,"[0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0]",109103084,"(89, 247)"
837,Tweets,RF,13,0.4976190476190476,0.3761904761904762,0.41216783216783215,0.45952380952380956,0.4917800453514739,12,18,14,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0]",109103084,"(89, 247)"
838,Tweets,RF,14,0.6214285714285714,0.4666666666666667,0.5046886446886447,0.5357142857142857,0.5553854875283447,15,19,13,17,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1]",109103084,"(89, 247)"
839,Tweets,RF,15,0.6478571428571429,0.5523809523809524,0.5889177489177488,0.6214285714285714,0.6081065759637189,18,22,10,14,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1]",109103084,"(89, 247)"
840,Tweets,RF,16,0.7928571428571428,0.5285714285714286,0.6228571428571429,0.6857142857142857,0.686281179138322,17,27,5,15,"[0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1]",109103084,"(89, 247)"
841,Tweets,RF,17,0.66,0.6619047619047619,0.6554911754911754,0.6452380952380952,0.6435374149659864,21,20,12,11,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0]",109103084,"(89, 247)"
842,Tweets,RF,18,0.5873015873015873,0.6571428571428571,0.6187728937728938,0.5952380952380952,0.6460317460317461,21,17,15,11,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0]",109103084,"(89, 247)"
843,Tweets,RF,19,0.6933333333333334,0.5714285714285714,0.6187878787878788,0.6738095238095237,0.7153628117913833,18,25,7,14,"[0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0]",109103084,"(89, 247)"
844,Tweets,RF,20,0.7857142857142857,0.6571428571428571,0.6923076923076923,0.7285714285714285,0.8111111111111111,21,26,6,11,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]",109103084,"(89, 247)"
845,Tweets,RF,21,0.7033333333333334,0.4714285714285714,0.5424242424242424,0.6095238095238095,0.7075396825396826,15,24,8,17,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1]",109103084,"(89, 247)"
846,Tweets,RF,22,0.6442857142857142,0.5285714285714286,0.5767099567099567,0.6071428571428571,0.6092403628117914,17,22,10,15,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",109103084,"(89, 247)"
847,Tweets,RF,23,0.7547619047619047,0.6904761904761905,0.7148717948717949,0.7357142857142857,0.6682539682539683,22,25,7,10,"[0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1]",109103084,"(89, 247)"
