,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,SVC2,2,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.5451604938271606,3,47,0,44,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
52,Texts,SVC2,3,0.2,0.04,0.06666666666666668,0.52,0.5449506172839507,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
53,Texts,SVC2,4,0.8,0.08444444444444445,0.1527272727272727,0.5422222222222223,0.5791481481481482,4,47,0,43,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
54,Texts,SVC2,5,0.4,0.04,0.07272727272727272,0.52,0.6026172839506173,2,47,0,45,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
55,Texts,SVC2,6,0.4,0.042222222222222223,0.07636363636363636,0.5211111111111111,0.6315432098765432,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
56,Texts,SVC2,7,0.2,0.06666666666666667,0.1,0.5333333333333333,0.6627037037037037,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
57,Texts,SVC2,8,0.35,0.08222222222222222,0.1257142857142857,0.5311111111111111,0.638358024691358,4,46,1,43,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
58,Texts,SVC2,9,0.8,0.08444444444444445,0.1527272727272727,0.5422222222222223,0.7133950617283951,4,47,0,43,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
59,Texts,SVC2,10,0.7333333333333333,0.2111111111111111,0.31731601731601733,0.5944444444444444,0.673641975308642,10,46,1,37,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
60,Texts,SVC2,11,0.6,0.16444444444444445,0.25367965367965367,0.5711111111111111,0.686604938271605,8,46,1,39,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",25678624,"(134, 246)"
61,Texts,SVC2,12,0.6,0.1711111111111111,0.26503496503496504,0.5855555555555556,0.697283950617284,8,47,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
62,Texts,SVC2,13,0.6,0.18888888888888888,0.27372627372627373,0.5944444444444444,0.6872469135802469,9,47,0,38,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",25678624,"(134, 246)"
63,Texts,SVC2,14,1.0,0.3,0.4233766233766234,0.65,0.6812098765432099,14,47,0,33,"[0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
64,Texts,SVC2,15,0.7333333333333333,0.25333333333333335,0.3716283716283716,0.6166666666666667,0.6471975308641975,12,46,1,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
65,Texts,SVC2,16,0.7666666666666666,0.3155555555555556,0.44112554112554114,0.6244444444444445,0.6826666666666666,15,44,3,32,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
66,Texts,SVC2,17,0.85,0.2777777777777778,0.403003663003663,0.6177777777777778,0.7173827160493828,13,45,2,34,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(134, 246)"
67,Texts,SVC2,18,0.9,0.3244444444444444,0.46153846153846156,0.6411111111111111,0.6922098765432099,15,45,2,32,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",25678624,"(134, 246)"
68,Texts,SVC2,19,0.6266666666666667,0.3466666666666667,0.44,0.63,0.6513456790123457,16,43,4,31,"[1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(134, 246)"
69,Texts,SVC2,20,0.8166666666666667,0.3,0.416996336996337,0.6077777777777778,0.6786913580246914,14,43,4,33,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
70,Texts,SVC2,21,0.8666666666666667,0.35777777777777775,0.49580419580419577,0.6477777777777778,0.7127530864197531,17,44,3,30,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",25678624,"(134, 246)"
71,Texts,SVC2,22,0.7666666666666666,0.3622222222222222,0.44598734598734596,0.5833333333333334,0.6734074074074073,17,38,9,30,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1]",25678624,"(134, 246)"
72,Texts,SVC2,23,0.7166666666666667,0.27555555555555555,0.3963369963369963,0.5833333333333334,0.6221481481481481,13,42,5,34,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(134, 246)"
73,Texts,SVC2,24,0.729004329004329,0.40444444444444444,0.49245852187028655,0.6044444444444445,0.705358024691358,19,38,9,28,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0]",25678624,"(134, 246)"
74,Texts,SVC2,25,0.6666666666666666,0.43555555555555553,0.4655677655677656,0.5744444444444444,0.6786913580246914,20,34,13,27,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
75,Texts,SVC2,26,0.7552380952380953,0.508888888888889,0.5099762845849802,0.6088888888888889,0.6928765432098766,24,33,14,23,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
76,Texts,SVC2,27,0.8,0.44222222222222224,0.510969030969031,0.6077777777777778,0.6961975308641976,21,36,11,26,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
77,Texts,SVC2,28,0.6444444444444445,0.4422222222222222,0.5056361182676972,0.5766666666666667,0.702037037037037,21,33,14,26,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",25678624,"(134, 246)"
78,Texts,SVC2,29,0.5856410256410256,0.38666666666666666,0.42015318015318015,0.4955555555555556,0.6435555555555555,18,29,18,29,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1]",25678624,"(134, 246)"
79,Texts,SVC2,30,0.6160256410256411,0.44666666666666666,0.44121760592348824,0.5388888888888889,0.6770864197530865,21,30,17,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",25678624,"(134, 246)"
80,Texts,SVC2,31,0.7311111111111112,0.3822222222222222,0.4793808049535604,0.5866666666666667,0.6953827160493827,18,37,10,29,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1]",25678624,"(134, 246)"
81,Texts,SVC2,32,0.6721367521367522,0.5133333333333333,0.5324993643529112,0.5855555555555556,0.7472098765432099,24,31,16,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0]",25678624,"(134, 246)"
82,Texts,SVC2,33,0.793939393939394,0.42,0.520952380952381,0.6366666666666667,0.6774814814814815,20,40,7,27,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0]",25678624,"(134, 246)"
83,Texts,SVC2,34,0.7092156862745098,0.5422222222222222,0.5519267399267399,0.5888888888888889,0.7250246913580247,26,29,18,21,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
84,Texts,SVC2,35,0.5511111111111111,0.43777777777777777,0.4393237639553429,0.5533333333333333,0.706925925925926,21,31,16,26,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(134, 246)"
85,Texts,SVC2,36,0.7202380952380952,0.48444444444444446,0.533288084464555,0.6255555555555555,0.7232962962962962,23,36,11,24,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]",25678624,"(134, 246)"
86,Texts,SVC2,37,0.660952380952381,0.4666666666666667,0.5277016069585729,0.6066666666666667,0.7153333333333334,22,35,12,25,"[0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",25678624,"(134, 246)"
87,Texts,SVC2,38,0.6882575757575757,0.5888888888888889,0.5717948717948718,0.6188888888888889,0.7511975308641976,28,30,17,19,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",25678624,"(134, 246)"
88,Texts,SVC2,39,0.5767832167832168,0.6444444444444445,0.5709324009324009,0.5611111111111111,0.6751975308641975,30,23,24,17,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1]",25678624,"(134, 246)"
89,Texts,SVC2,40,0.5390909090909091,0.54,0.5304621848739496,0.5355555555555556,0.6110617283950618,25,25,22,22,"[0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",25678624,"(134, 246)"
90,Texts,SVC2,41,0.6731746031746032,0.47555555555555556,0.49198089492207137,0.5744444444444444,0.6699999999999999,22,32,15,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",25678624,"(134, 246)"
91,Texts,SVC2,42,0.5943589743589743,0.5777777777777777,0.5611921411921412,0.5955555555555555,0.6922345679012346,27,29,18,20,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
92,Texts,SVC2,43,0.6157575757575757,0.6377777777777778,0.5954112554112554,0.6388888888888888,0.7118518518518518,30,30,17,17,"[0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1]",25678624,"(134, 246)"
93,Texts,SVC2,44,0.5782251082251082,0.66,0.6062222222222222,0.5966666666666667,0.7159876543209877,31,25,22,16,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0]",25678624,"(134, 246)"
94,Texts,SVC2,45,0.6128571428571429,0.5866666666666667,0.5702551834130781,0.6044444444444445,0.6982345679012346,28,29,18,19,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",25678624,"(134, 246)"
95,Texts,SVC2,46,0.6338383838383839,0.5288888888888889,0.5497924297924298,0.6122222222222222,0.6331111111111111,25,33,14,22,"[0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0]",25678624,"(134, 246)"
96,Texts,SVC2,47,0.7,0.45111111111111113,0.47333333333333333,0.5733333333333334,0.6996296296296296,21,33,14,26,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]",25678624,"(134, 246)"
97,Texts,SVC2,48,0.77,0.44,0.509064269064269,0.6077777777777778,0.7608271604938271,21,36,11,26,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(134, 246)"
98,Texts,SVC2,49,0.5921678321678322,0.5355555555555556,0.5375187131708871,0.5977777777777777,0.6774444444444444,25,31,16,22,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1]",25678624,"(134, 246)"
99,Texts,SVC2,50,0.8219047619047619,0.46444444444444444,0.5042857142857142,0.6377777777777778,0.7525802469135803,22,38,9,25,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",25678624,"(134, 246)"
100,Texts,SVC2,1,0.4,0.06444444444444444,0.10909090909090909,0.5322222222222223,0.578925925925926,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
101,Texts,SVC2,2,0.6,0.10888888888888888,0.17636363636363636,0.5544444444444444,0.5794444444444444,5,47,0,42,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
