,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,7,0.6628571428571428,0.4952380952380952,0.5628571428571428,0.6238095238095238,0.5708616780045351,16,24,8,16,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC2,8,0.560952380952381,0.4952380952380952,0.5233766233766234,0.5404761904761904,0.48004535147392285,16,19,13,16,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1]",835799483,"(89, 247)"
68,Tweets,SVC2,9,0.6888888888888889,0.5666666666666667,0.5694444444444444,0.6095238095238096,0.5666666666666667,18,21,11,14,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",835799483,"(89, 247)"
69,Tweets,SVC2,10,0.5876190476190476,0.5238095238095237,0.5331422825540473,0.5761904761904763,0.5863945578231292,17,20,12,15,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0]",835799483,"(89, 247)"
70,Tweets,SVC2,11,0.4857142857142857,0.3761904761904762,0.4202597402597402,0.4857142857142857,0.5448979591836735,12,19,13,20,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1]",835799483,"(89, 247)"
71,Tweets,SVC2,12,0.4971428571428571,0.4666666666666667,0.4729717341482047,0.4904761904761905,0.526984126984127,15,16,16,17,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",835799483,"(89, 247)"
72,Tweets,SVC2,13,0.5642857142857143,0.4952380952380952,0.5053704465469171,0.5285714285714286,0.49784580498866216,16,18,14,16,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]",835799483,"(89, 247)"
73,Tweets,SVC2,14,0.6392857142857142,0.5476190476190476,0.5809523809523809,0.6333333333333333,0.6709750566893424,18,23,9,14,"[0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC2,15,0.66,0.5238095238095238,0.5598989898989899,0.6190476190476191,0.4996598639455782,17,23,9,15,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC2,1,0.7,0.2571428571428571,0.3632034632034632,0.5857142857142857,0.6003401360544218,8,29,3,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
76,Tweets,SVC2,2,0.65,0.2619047619047619,0.35333333333333333,0.5976190476190476,0.6040816326530613,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
77,Tweets,SVC2,3,0.6,0.2523809523809524,0.35333333333333333,0.5761904761904761,0.5481859410430838,8,29,3,24,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",650031229,"(89, 247)"
78,Tweets,SVC2,4,0.52,0.24285714285714285,0.32222222222222224,0.5428571428571429,0.45147392290249433,8,27,5,24,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC2,5,0.48666666666666664,0.21428571428571427,0.28888888888888886,0.4976190476190476,0.41621315192743763,7,25,7,25,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
80,Tweets,SVC2,6,0.44166666666666665,0.30952380952380953,0.3323809523809524,0.4523809523809524,0.43480725623582767,10,19,13,22,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1]",650031229,"(89, 247)"
81,Tweets,SVC2,7,0.48333333333333334,0.2761904761904762,0.3423076923076923,0.4976190476190476,0.4447845804988662,9,23,9,23,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0]",650031229,"(89, 247)"
82,Tweets,SVC2,8,0.375,0.41904761904761906,0.37,0.45714285714285713,0.49727891156462584,13,16,16,19,"[0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",650031229,"(89, 247)"
83,Tweets,SVC2,9,0.669047619047619,0.39999999999999997,0.4616183816183816,0.5571428571428572,0.4733560090702948,13,23,9,19,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",650031229,"(89, 247)"
84,Tweets,SVC2,10,0.55,0.47619047619047616,0.4728210678210678,0.5261904761904762,0.5151927437641723,15,19,13,17,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1]",650031229,"(89, 247)"
85,Tweets,SVC2,11,0.5133333333333333,0.4619047619047619,0.48247086247086246,0.5119047619047619,0.48673469387755103,15,18,14,17,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0]",650031229,"(89, 247)"
86,Tweets,SVC2,12,0.58,0.4380952380952381,0.4851948051948052,0.5404761904761906,0.46190476190476193,14,21,11,18,"[0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",650031229,"(89, 247)"
87,Tweets,SVC2,13,0.4523809523809524,0.3714285714285714,0.38675213675213677,0.46904761904761905,0.49478458049886626,12,18,14,20,"[0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1]",650031229,"(89, 247)"
88,Tweets,SVC2,14,0.5842857142857143,0.35238095238095235,0.3984015984015984,0.5214285714285715,0.4280045351473923,11,22,10,21,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0]",650031229,"(89, 247)"
89,Tweets,SVC2,15,0.5366666666666666,0.3476190476190476,0.4044289044289044,0.4880952380952381,0.45850340136054424,11,20,12,21,"[0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1]",650031229,"(89, 247)"
90,Tweets,SVC2,1,0.44666666666666666,0.2714285714285714,0.31300653594771244,0.4857142857142857,0.46179138321995467,9,22,10,23,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",381128932,"(89, 247)"
91,Tweets,SVC2,2,0.3466666666666667,0.29047619047619044,0.29855144855144855,0.44047619047619047,0.39727891156462586,9,19,13,23,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0]",381128932,"(89, 247)"
92,Tweets,SVC2,3,0.29714285714285715,0.27619047619047615,0.2815384615384615,0.3904761904761905,0.31394557823129254,9,16,16,23,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
93,Tweets,SVC2,4,0.30833333333333335,0.21904761904761905,0.24288600288600287,0.4357142857142857,0.38877551020408163,7,21,11,25,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC2,5,0.3857142857142857,0.28095238095238095,0.30175213675213675,0.4095238095238095,0.3424036281179138,9,17,15,23,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0]",381128932,"(89, 247)"
95,Tweets,SVC2,6,0.31238095238095237,0.36666666666666664,0.3242763772175537,0.40714285714285714,0.28877551020408165,12,14,18,20,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",381128932,"(89, 247)"
96,Tweets,SVC2,7,0.3933333333333333,0.2857142857142857,0.30392156862745096,0.38095238095238093,0.38242630385487525,9,15,17,23,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
97,Tweets,SVC2,8,0.27166666666666667,0.319047619047619,0.29058441558441556,0.3261904761904762,0.3247165532879818,10,11,21,22,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",381128932,"(89, 247)"
98,Tweets,SVC2,9,0.4888888888888889,0.41428571428571426,0.42383838383838385,0.48095238095238096,0.4959183673469388,13,18,14,19,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
99,Tweets,SVC2,10,0.33595238095238095,0.30476190476190473,0.3111111111111111,0.43333333333333335,0.39546485260770975,10,18,14,22,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
100,Tweets,SVC2,11,0.29904761904761906,0.21428571428571427,0.24288600288600287,0.3880952380952381,0.34319727891156465,7,18,14,25,"[1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1]",381128932,"(89, 247)"
101,Tweets,SVC2,12,0.35714285714285715,0.2523809523809524,0.28825396825396826,0.39285714285714285,0.39104308390022674,8,17,15,24,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",381128932,"(89, 247)"
102,Tweets,SVC2,13,0.45555555555555555,0.37142857142857144,0.3971717171717172,0.46904761904761905,0.42290249433106575,12,18,14,20,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
103,Tweets,SVC2,14,0.255,0.17619047619047618,0.19666666666666666,0.3904761904761905,0.39399092970521543,6,19,13,26,"[0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(89, 247)"
104,Tweets,SVC2,15,0.4666666666666667,0.4380952380952381,0.44598734598734596,0.4642857142857143,0.43480725623582767,14,16,16,18,"[0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1]",381128932,"(89, 247)"
105,Tweets,SVC2,1,0.6333333333333333,0.2476190476190476,0.3505050505050505,0.5619047619047619,0.5215419501133787,8,28,4,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",444496640,"(89, 247)"
106,Tweets,SVC2,2,0.8,0.2523809523809524,0.3649206349206349,0.5785714285714285,0.47664399092970516,8,29,3,24,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC2,3,0.44666666666666666,0.19523809523809524,0.24987012987012985,0.44285714285714284,0.36462585034013606,6,22,10,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",444496640,"(89, 247)"
108,Tweets,SVC2,4,0.41000000000000003,0.3476190476190476,0.3721212121212121,0.5833333333333334,0.6448979591836735,11,26,6,21,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
109,Tweets,SVC2,5,0.6833333333333333,0.4523809523809524,0.48607503607503605,0.6,0.6081632653061225,14,24,8,18,"[0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0]",444496640,"(89, 247)"
110,Tweets,SVC2,6,0.6288888888888888,0.4380952380952381,0.4652081252081252,0.530952380952381,0.518140589569161,14,20,12,18,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,SVC2,7,0.45714285714285713,0.3476190476190476,0.38396270396270393,0.4642857142857143,0.4959183673469387,11,19,13,21,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1]",444496640,"(89, 247)"
112,Tweets,SVC2,8,0.5007575757575757,0.4714285714285714,0.44784313725490194,0.530952380952381,0.5674603174603174,15,19,13,17,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]",444496640,"(89, 247)"
113,Tweets,SVC2,9,0.6666666666666666,0.5,0.5553424353424353,0.6071428571428572,0.6482993197278911,16,23,9,16,"[0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0]",444496640,"(89, 247)"
114,Tweets,SVC2,10,0.5,0.34285714285714286,0.3971717171717172,0.49523809523809526,0.4196145124716553,11,21,11,21,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1]",444496640,"(89, 247)"
115,Tweets,SVC2,11,0.4961904761904762,0.4238095238095238,0.455024975024975,0.5047619047619047,0.4767573696145124,14,19,13,18,"[0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0]",444496640,"(89, 247)"
116,Tweets,SVC2,12,0.47904761904761906,0.41428571428571426,0.4377622377622377,0.4857142857142857,0.5759637188208617,13,18,14,19,"[0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1]",444496640,"(89, 247)"
117,Tweets,SVC2,13,0.5166666666666666,0.37142857142857144,0.4277233877233877,0.5142857142857143,0.4763038548752835,12,21,11,20,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0]",444496640,"(89, 247)"
118,Tweets,SVC2,14,0.5288888888888889,0.47619047619047616,0.48848484848484847,0.5142857142857142,0.48594104308390024,15,18,14,17,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0]",444496640,"(89, 247)"
119,Tweets,SVC2,15,0.5685714285714285,0.4619047619047619,0.4967532467532467,0.5619047619047619,0.5170068027210885,15,21,11,17,"[0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",444496640,"(89, 247)"
120,Tweets,SVC2,1,0.43333333333333335,0.21428571428571427,0.2638888888888889,0.4738095238095238,0.38616780045351473,7,23,9,25,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
121,Tweets,SVC2,2,0.5666666666666667,0.1857142857142857,0.2571428571428571,0.49523809523809526,0.4369614512471655,6,26,6,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
122,Tweets,SVC2,3,0.6833333333333333,0.3238095238095238,0.4033333333333333,0.5642857142857143,0.5095238095238095,10,26,6,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,SVC2,4,0.41333333333333333,0.24285714285714285,0.2774509803921569,0.4880952380952381,0.5315192743764172,8,23,9,24,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
124,Tweets,SVC2,5,0.57,0.2523809523809524,0.314011544011544,0.4761904761904762,0.4740362811791383,8,22,10,24,"[0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
125,Tweets,SVC2,6,0.4380952380952381,0.319047619047619,0.3405982905982906,0.4380952380952381,0.45362811791383223,10,18,14,22,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",170857706,"(89, 247)"
126,Tweets,SVC2,7,0.4946031746031746,0.44285714285714284,0.4481385281385281,0.4666666666666667,0.46734693877551026,14,16,16,18,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",170857706,"(89, 247)"
127,Tweets,SVC2,8,0.29444444444444445,0.3761904761904762,0.32333333333333336,0.37142857142857144,0.2972789115646259,12,12,20,20,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]",170857706,"(89, 247)"
128,Tweets,SVC2,9,0.26166666666666666,0.2523809523809524,0.2533133533133533,0.3619047619047619,0.34546485260770976,8,15,17,24,"[0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1]",170857706,"(89, 247)"
129,Tweets,SVC2,10,0.4657142857142857,0.3714285714285714,0.4107492507492507,0.5357142857142857,0.5511337868480726,12,22,10,20,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1]",170857706,"(89, 247)"
130,Tweets,SVC2,11,0.5,0.30952380952380953,0.3365934065934066,0.4452380952380952,0.4738095238095238,10,19,13,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC2,12,0.569047619047619,0.3476190476190476,0.40806526806526805,0.4976190476190476,0.5307256235827664,11,21,11,21,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0]",170857706,"(89, 247)"
