,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
318,Tweets,XG,9,0.6228571428571429,0.6285714285714286,0.6147985347985347,0.6261904761904762,0.7012471655328798,20,20,12,12,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1]",273441439,"(89, 247)"
319,Tweets,XG,10,0.5676190476190476,0.6285714285714286,0.5885780885780886,0.5642857142857143,0.6486394557823129,20,16,16,12,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]",273441439,"(89, 247)"
320,Tweets,XG,1,0.5142857142857142,0.6285714285714286,0.5613369963369963,0.5142857142857142,0.5072562358276644,20,13,19,12,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0]",142976366,"(89, 247)"
321,Tweets,XG,2,0.35714285714285715,0.3952380952380952,0.37141368435486083,0.40476190476190477,0.37715419501133784,13,13,19,19,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0]",142976366,"(89, 247)"
322,Tweets,XG,3,0.3977777777777778,0.3380952380952381,0.3540909090909091,0.48333333333333334,0.5448979591836735,11,20,12,21,"[0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]",142976366,"(89, 247)"
323,Tweets,XG,4,0.45396825396825397,0.4857142857142857,0.4464932126696832,0.44761904761904764,0.46077097505668935,16,13,19,16,"[0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",142976366,"(89, 247)"
324,Tweets,XG,5,0.499047619047619,0.44285714285714284,0.44626984126984126,0.4880952380952381,0.4792517006802721,14,17,15,18,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0]",142976366,"(89, 247)"
325,Tweets,XG,6,0.555952380952381,0.5285714285714286,0.5353846153846153,0.5452380952380953,0.4888888888888889,17,18,14,15,"[1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0]",142976366,"(89, 247)"
326,Tweets,XG,7,0.3090909090909091,0.3333333333333333,0.3068398268398268,0.36904761904761907,0.34070294784580496,11,13,19,21,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1]",142976366,"(89, 247)"
327,Tweets,XG,8,0.5174603174603174,0.6238095238095238,0.5618315018315019,0.5285714285714286,0.47562358276643996,20,14,18,12,"[0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0]",142976366,"(89, 247)"
328,Tweets,XG,9,0.3834920634920635,0.3952380952380952,0.38647186147186147,0.43333333333333335,0.42517006802721086,13,15,17,19,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]",142976366,"(89, 247)"
329,Tweets,XG,10,0.38055555555555554,0.37142857142857144,0.36725274725274726,0.3904761904761905,0.3832199546485261,12,13,19,20,"[0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0]",142976366,"(89, 247)"
330,Tweets,XG,1,0.42238095238095236,0.4095238095238095,0.4123076923076923,0.40714285714285714,0.38764172335600905,13,13,19,19,"[0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1]",109103084,"(89, 247)"
331,Tweets,XG,2,0.5023809523809524,0.49523809523809526,0.47777581895228954,0.49523809523809526,0.43259637188208616,16,16,16,16,"[0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1]",109103084,"(89, 247)"
332,Tweets,XG,3,0.5567460317460318,0.6619047619047619,0.6026373626373626,0.5642857142857143,0.5915532879818594,21,15,17,11,"[1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",109103084,"(89, 247)"
333,Tweets,XG,4,0.42023809523809524,0.4857142857142857,0.44908424908424904,0.5071428571428571,0.44841269841269843,15,17,15,17,"[0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0]",109103084,"(89, 247)"
334,Tweets,XG,5,0.611111111111111,0.719047619047619,0.6493927125506073,0.611904761904762,0.5214285714285715,23,16,16,9,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1]",109103084,"(89, 247)"
335,Tweets,XG,6,0.5307142857142857,0.5285714285714286,0.5007857501975149,0.5428571428571428,0.5122448979591837,17,18,14,15,"[1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0]",109103084,"(89, 247)"
336,Tweets,XG,7,0.42738095238095236,0.38095238095238093,0.3923076923076923,0.44047619047619047,0.5125850340136054,12,16,16,20,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]",109103084,"(89, 247)"
337,Tweets,XG,8,0.4380952380952381,0.37142857142857144,0.38699633699633695,0.4357142857142857,0.46031746031746035,12,16,16,20,"[0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",109103084,"(89, 247)"
338,Tweets,XG,9,0.5622655122655122,0.6523809523809524,0.5906959706959707,0.55,0.48299319727891155,21,14,18,11,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1]",109103084,"(89, 247)"
339,Tweets,XG,10,0.42738095238095236,0.4523809523809524,0.42425574425574425,0.4380952380952381,0.42063492063492064,14,14,18,18,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0]",109103084,"(89, 247)"
340,Tweets,XG,1,0.475,0.49047619047619045,0.4663157894736842,0.4714285714285714,0.49920634920634926,16,14,18,16,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]",925228403,"(89, 247)"
341,Tweets,XG,2,0.4942857142857143,0.5238095238095238,0.4989457601222307,0.4976190476190476,0.5345238095238095,17,15,17,15,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]",925228403,"(89, 247)"
342,Tweets,XG,3,0.5811111111111111,0.5571428571428572,0.5607575757575758,0.5642857142857143,0.5537414965986395,18,18,14,14,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",925228403,"(89, 247)"
343,Tweets,XG,4,0.5449999999999999,0.4714285714285714,0.49219669219669215,0.5619047619047619,0.6075396825396826,15,21,11,17,"[0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",925228403,"(89, 247)"
344,Tweets,XG,5,0.5088888888888888,0.5380952380952381,0.5057575757575757,0.5214285714285715,0.5643990929705216,17,16,16,15,"[0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0]",925228403,"(89, 247)"
345,Tweets,XG,6,0.5842857142857143,0.6714285714285714,0.6163436563436563,0.6190476190476191,0.6192743764172336,21,18,14,11,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0]",925228403,"(89, 247)"
346,Tweets,XG,7,0.5169047619047619,0.5952380952380952,0.5485347985347985,0.5285714285714286,0.5863945578231293,19,15,17,13,"[0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1]",925228403,"(89, 247)"
347,Tweets,XG,8,0.5678210678210678,0.6476190476190475,0.5947435897435898,0.5785714285714285,0.5696145124716553,21,16,16,11,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0]",925228403,"(89, 247)"
348,Tweets,XG,9,0.5285714285714286,0.5095238095238095,0.5144322344322344,0.5404761904761904,0.5497165532879819,16,18,14,16,"[0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",925228403,"(89, 247)"
349,Tweets,XG,10,0.5833333333333333,0.5857142857142856,0.5709401709401709,0.5738095238095238,0.5197278911564626,19,18,14,13,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0]",925228403,"(89, 247)"
350,Tweets,XG,1,0.5926190476190476,0.5857142857142857,0.5720371132135837,0.5785714285714286,0.5385487528344671,19,18,14,13,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1]",107949476,"(89, 247)"
351,Tweets,XG,2,0.6566666666666666,0.5904761904761905,0.6106060606060606,0.6380952380952382,0.6302721088435375,19,22,10,13,"[0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]",107949476,"(89, 247)"
352,Tweets,XG,3,0.6133333333333333,0.6904761904761905,0.6336007130124777,0.6261904761904762,0.6914399092970521,22,18,14,10,"[0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0]",107949476,"(89, 247)"
353,Tweets,XG,4,0.47833333333333333,0.4666666666666667,0.46593406593406594,0.5428571428571428,0.6353174603174603,15,20,12,17,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0]",107949476,"(89, 247)"
354,Tweets,XG,5,0.6142857142857143,0.5619047619047619,0.581032301032301,0.6238095238095238,0.7048185941043085,18,22,10,14,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",107949476,"(89, 247)"
355,Tweets,XG,6,0.6031746031746031,0.5666666666666667,0.5754978354978355,0.5785714285714285,0.6365646258503401,18,19,13,14,"[1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]",107949476,"(89, 247)"
356,Tweets,XG,7,0.6261111111111111,0.6857142857142857,0.6374242424242424,0.6261904761904762,0.666780045351474,22,18,14,10,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0]",107949476,"(89, 247)"
357,Tweets,XG,8,0.6377777777777778,0.6666666666666666,0.6365151515151515,0.6476190476190476,0.6507936507936508,21,20,12,11,"[0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0]",107949476,"(89, 247)"
358,Tweets,XG,9,0.6908730158730159,0.7285714285714285,0.6948967698967699,0.6928571428571428,0.7501133786848073,23,21,11,9,"[0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1]",107949476,"(89, 247)"
359,Tweets,XG,10,0.7048051948051948,0.719047619047619,0.6923453017570664,0.6857142857142857,0.7750566893424037,23,21,11,9,"[0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",107949476,"(89, 247)"
360,Tweets,XG,1,0.5357142857142857,0.5619047619047619,0.5365481577246283,0.5166666666666666,0.5517006802721088,18,15,17,14,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1]",738918921,"(89, 247)"
361,Tweets,XG,2,0.5938095238095238,0.5333333333333333,0.5565634365634365,0.580952380952381,0.5487528344671202,17,20,12,15,"[1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0]",738918921,"(89, 247)"
362,Tweets,XG,3,0.5976190476190476,0.6,0.5903096903096903,0.6095238095238096,0.6956916099773243,19,20,12,13,"[0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0]",738918921,"(89, 247)"
363,Tweets,XG,4,0.5938095238095238,0.5857142857142857,0.5816672216672216,0.6214285714285714,0.6621882086167801,19,21,11,13,"[0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0]",738918921,"(89, 247)"
364,Tweets,XG,5,0.5092857142857142,0.5047619047619047,0.5030769230769231,0.5023809523809524,0.6204081632653061,16,16,16,16,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0]",738918921,"(89, 247)"
365,Tweets,XG,6,0.6183333333333333,0.6238095238095238,0.6168098568098568,0.6071428571428571,0.5782312925170069,20,19,13,12,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0]",738918921,"(89, 247)"
366,Tweets,XG,7,0.5333333333333333,0.5333333333333333,0.5307692307692308,0.5285714285714286,0.5478458049886622,17,17,15,15,"[0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1]",738918921,"(89, 247)"
367,Tweets,XG,8,0.5882539682539683,0.6571428571428571,0.6176806526806526,0.5976190476190476,0.6452380952380953,21,17,15,11,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1]",738918921,"(89, 247)"
368,Tweets,XG,9,0.6136507936507937,0.680952380952381,0.6388528138528139,0.6190476190476191,0.5497732426303854,22,18,14,10,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0]",738918921,"(89, 247)"
369,Tweets,XG,10,0.6295238095238095,0.6238095238095238,0.6226440226440226,0.6214285714285714,0.6842403628117913,20,20,12,12,"[0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]",738918921,"(89, 247)"
370,Tweets,XG,1,0.3353174603174603,0.39999999999999997,0.3637362637362637,0.3547619047619047,0.36383219954648527,13,10,22,19,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",203448980,"(89, 247)"
371,Tweets,XG,2,0.435,0.5047619047619047,0.4584415584415584,0.4380952380952381,0.43253968253968256,16,12,20,16,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1]",203448980,"(89, 247)"
372,Tweets,XG,3,0.5416666666666666,0.5952380952380952,0.5623357035121741,0.5333333333333333,0.611904761904762,19,15,17,13,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0]",203448980,"(89, 247)"
373,Tweets,XG,4,0.5533333333333333,0.5523809523809524,0.5351132527603115,0.5595238095238095,0.5884353741496599,18,18,14,14,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",203448980,"(89, 247)"
374,Tweets,XG,5,0.5361111111111111,0.5,0.49333333333333335,0.5261904761904762,0.5421201814058957,16,18,14,16,"[0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]",203448980,"(89, 247)"
375,Tweets,XG,6,0.5422222222222222,0.5666666666666667,0.5512154512154512,0.5380952380952381,0.5140589569160998,18,16,16,14,"[0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",203448980,"(89, 247)"
376,Tweets,XG,7,0.47111111111111115,0.49523809523809526,0.47333333333333333,0.5261904761904762,0.514172335600907,16,18,14,16,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1]",203448980,"(89, 247)"
377,Tweets,XG,8,0.525,0.4380952380952381,0.46909090909090906,0.5,0.49217687074829936,14,18,14,18,"[0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0]",203448980,"(89, 247)"
378,Tweets,XG,9,0.48,0.39999999999999997,0.43080419580419577,0.46904761904761905,0.39659863945578233,13,17,15,19,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1]",203448980,"(89, 247)"
379,Tweets,XG,10,0.6428571428571429,0.5285714285714286,0.5684981684981685,0.5928571428571429,0.5560090702947846,17,21,11,15,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0]",203448980,"(89, 247)"
380,Tweets,XG,1,0.3,0.34285714285714286,0.31868131868131866,0.3261904761904762,0.26184807256235826,11,10,22,21,"[0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1]",922033929,"(89, 247)"
381,Tweets,XG,2,0.4390909090909091,0.4952380952380952,0.4542857142857143,0.4666666666666667,0.4081632653061224,16,14,18,16,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1]",922033929,"(89, 247)"
382,Tweets,XG,3,0.48833333333333334,0.47619047619047616,0.478021978021978,0.4857142857142857,0.4514172335600907,15,16,16,17,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]",922033929,"(89, 247)"
383,Tweets,XG,4,0.6687301587301587,0.6238095238095238,0.638073593073593,0.6452380952380952,0.6049886621315193,20,21,11,12,"[0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0]",922033929,"(89, 247)"
