,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,RF,2,0.8666666666666667,0.19555555555555554,0.31258741258741257,0.5777777777777778,0.6134197530864198,9,45,2,38,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",286227372,"(134, 246)"
52,Texts,RF,3,0.7571428571428571,0.23333333333333334,0.3346886446886447,0.54,0.5455925925925925,11,40,7,36,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(134, 246)"
53,Texts,RF,4,0.7866666666666666,0.3377777777777778,0.4557492507492507,0.6033333333333334,0.6072716049382716,16,41,6,31,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(134, 246)"
54,Texts,RF,5,0.71,0.36444444444444446,0.48,0.6077777777777778,0.6147283950617284,17,40,7,30,"[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1]",286227372,"(134, 246)"
55,Texts,RF,6,0.5760504201680672,0.8177777777777777,0.6299729256250995,0.5633333333333334,0.5735679012345679,38,15,32,9,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(134, 246)"
56,Texts,RF,7,0.81,0.42444444444444446,0.5546703296703297,0.66,0.7043333333333334,20,42,5,27,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1]",286227372,"(134, 246)"
57,Texts,RF,8,0.5492156862745098,0.5866666666666667,0.5205128205128206,0.5211111111111111,0.6858641975308643,28,21,26,19,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",286227372,"(134, 246)"
58,Texts,RF,9,0.6580952380952381,0.8155555555555555,0.7126050420168067,0.6722222222222222,0.7477283950617284,38,25,22,9,"[0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",286227372,"(134, 246)"
59,Texts,RF,10,0.5873051948051948,0.6844444444444444,0.6237866158609192,0.61,0.6864444444444444,32,25,22,15,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0]",286227372,"(134, 246)"
60,Texts,RF,11,0.5216483516483517,0.6822222222222223,0.5698945981554677,0.5766666666666667,0.650753086419753,32,22,25,15,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",286227372,"(134, 246)"
61,Texts,RF,12,0.5636363636363636,0.6799999999999999,0.6147186147186148,0.5833333333333334,0.628320987654321,32,23,24,15,"[0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1]",286227372,"(134, 246)"
62,Texts,RF,13,0.6491208791208791,0.9355555555555556,0.7658897044984001,0.7122222222222222,0.7330864197530864,44,23,24,3,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",286227372,"(134, 246)"
63,Texts,RF,14,0.8,0.37777777777777777,0.4954551331021919,0.6344444444444445,0.7302962962962963,18,42,5,29,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1]",286227372,"(134, 246)"
64,Texts,RF,15,0.5733333333333333,0.5444444444444444,0.5056688963210703,0.5644444444444444,0.6636543209876543,25,28,19,22,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",286227372,"(134, 246)"
65,Texts,RF,16,0.6211616161616161,0.8488888888888889,0.7107350427350427,0.65,0.7538518518518519,40,21,26,7,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1]",286227372,"(134, 246)"
66,Texts,RF,17,0.6143939393939394,0.8488888888888889,0.7102564102564103,0.6511111111111111,0.7082592592592593,40,21,26,7,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1]",286227372,"(134, 246)"
67,Texts,RF,18,0.6348484848484849,0.7866666666666666,0.6998343685300207,0.6555555555555556,0.6726172839506173,37,25,22,10,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0]",286227372,"(134, 246)"
68,Texts,RF,19,0.6990909090909091,0.5,0.5089743589743589,0.5966666666666667,0.7142592592592593,23,33,14,24,"[1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",286227372,"(134, 246)"
69,Texts,RF,20,0.6706837606837607,0.8133333333333334,0.7284376950280841,0.6922222222222222,0.7562592592592593,38,27,20,9,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1]",286227372,"(134, 246)"
70,Texts,RF,21,0.5828571428571429,0.6111111111111112,0.5839598997493733,0.5933333333333334,0.6931728395061728,29,27,20,18,"[0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1]",286227372,"(134, 246)"
71,Texts,RF,22,0.6183150183150183,0.8266666666666667,0.7067099567099567,0.6555555555555556,0.6555555555555556,39,23,24,8,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1]",286227372,"(134, 246)"
72,Texts,RF,23,0.5811111111111111,0.5955555555555555,0.5785748792270531,0.5822222222222222,0.6093827160493828,28,27,20,19,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0]",286227372,"(134, 246)"
73,Texts,RF,24,0.5935286935286935,0.7822222222222223,0.6721783047870005,0.6233333333333333,0.6577283950617284,37,22,25,10,"[0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1]",286227372,"(134, 246)"
74,Texts,RF,25,0.6634632034632034,0.6644444444444444,0.6576470588235294,0.66,0.7269876543209877,31,31,16,16,"[0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",286227372,"(134, 246)"
75,Texts,RF,1,0.6833333333333333,0.16666666666666666,0.259047619047619,0.5622222222222222,0.5950987654320987,8,45,2,39,"[0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",275413183,"(134, 246)"
76,Texts,RF,2,0.6666666666666666,0.19555555555555554,0.3,0.5755555555555556,0.5791358024691358,9,45,2,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",275413183,"(134, 246)"
77,Texts,RF,3,0.55,0.23333333333333334,0.32476190476190475,0.5433333333333333,0.5356913580246914,11,40,7,36,"[0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",275413183,"(134, 246)"
78,Texts,RF,4,0.66,0.24888888888888888,0.34909090909090906,0.5611111111111111,0.5822962962962963,12,41,6,35,"[0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",275413183,"(134, 246)"
79,Texts,RF,5,0.6133333333333333,0.34888888888888886,0.38272727272727275,0.5166666666666667,0.5291358024691358,16,32,15,31,"[1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",275413183,"(134, 246)"
80,Texts,RF,6,0.6642857142857143,0.2577777777777778,0.3554112554112554,0.5644444444444444,0.5492345679012346,12,41,6,35,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0]",275413183,"(134, 246)"
81,Texts,RF,7,0.7,0.31333333333333335,0.397979797979798,0.5555555555555556,0.5187530864197532,15,37,10,32,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",275413183,"(134, 246)"
82,Texts,RF,8,0.43952380952380954,0.33555555555555555,0.3671445221445222,0.4988888888888889,0.5525802469135802,16,31,16,31,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",275413183,"(134, 246)"
83,Texts,RF,9,0.583076923076923,0.7688888888888888,0.6612421964000912,0.61,0.6228765432098765,36,21,26,11,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1]",275413183,"(134, 246)"
84,Texts,RF,10,0.518974358974359,0.5222222222222223,0.49213852813852815,0.5388888888888889,0.5779876543209876,25,26,21,22,"[0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0]",275413183,"(134, 246)"
85,Texts,RF,11,0.5434920634920635,0.5533333333333333,0.5370677674578603,0.5555555555555556,0.6187654320987654,26,26,21,21,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1]",275413183,"(134, 246)"
86,Texts,RF,12,0.5769779240367475,0.7222222222222222,0.6300621118012423,0.6,0.5858888888888889,34,22,25,13,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0]",275413183,"(134, 246)"
87,Texts,RF,13,0.39575757575757575,0.42444444444444446,0.39261904761904753,0.51,0.46066666666666667,20,28,19,27,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(134, 246)"
88,Texts,RF,14,0.5333333333333333,0.33555555555555555,0.3877855477855478,0.53,0.6531358024691358,16,34,13,31,"[0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",275413183,"(134, 246)"
89,Texts,RF,15,0.5866666666666667,0.6533333333333333,0.5939983291562239,0.5566666666666666,0.6353456790123457,31,21,26,16,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1]",275413183,"(134, 246)"
90,Texts,RF,16,0.5833333333333334,0.33999999999999997,0.42412698412698413,0.5422222222222223,0.6280617283950617,16,35,12,31,"[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",275413183,"(134, 246)"
91,Texts,RF,17,0.526025641025641,0.4688888888888889,0.4509246507967736,0.52,0.6072592592592593,22,27,20,25,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1]",275413183,"(134, 246)"
92,Texts,RF,18,0.6388888888888888,0.6866666666666666,0.6587203302373581,0.6533333333333333,0.6850864197530864,32,29,18,15,"[0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0]",275413183,"(134, 246)"
93,Texts,RF,19,0.5825574425574426,0.6955555555555556,0.6306165028940638,0.6033333333333333,0.6440246913580248,33,24,23,14,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0]",275413183,"(134, 246)"
94,Texts,RF,20,0.520952380952381,0.6044444444444445,0.5445117482538401,0.5222222222222223,0.5413950617283951,28,21,26,19,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",275413183,"(134, 246)"
95,Texts,RF,21,0.6281313131313131,0.66,0.6358431372549019,0.6188888888888889,0.6573456790123458,31,27,20,16,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]",275413183,"(134, 246)"
96,Texts,RF,22,0.6134032634032635,0.6799999999999999,0.6403294914803866,0.6066666666666667,0.6300617283950618,32,25,22,15,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1]",275413183,"(134, 246)"
97,Texts,RF,23,0.6202380952380953,0.6311111111111111,0.5949197860962567,0.6155555555555555,0.6829259259259259,30,28,19,17,"[0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",275413183,"(134, 246)"
98,Texts,RF,24,0.6058741258741258,0.6311111111111111,0.6032775919732442,0.6122222222222222,0.6481975308641975,30,28,19,17,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1]",275413183,"(134, 246)"
99,Texts,RF,25,0.6005250305250305,0.7422222222222222,0.6603518017705661,0.6255555555555555,0.6344444444444444,35,24,23,12,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]",275413183,"(134, 246)"
100,Texts,RF,1,0.4666666666666667,0.2866666666666667,0.2727272727272727,0.5111111111111111,0.5111234567901235,14,34,13,33,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",835799483,"(134, 246)"
101,Texts,RF,2,0.7333333333333333,0.1288888888888889,0.21333333333333332,0.5433333333333333,0.5252222222222223,6,45,2,41,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(134, 246)"
102,Texts,RF,3,0.2525,0.2711111111111111,0.25200603318250375,0.45,0.4341851851851852,13,29,18,34,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",835799483,"(134, 246)"
