,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,LR,10,0.4857575757575758,0.6333333333333333,0.5461904761904762,0.4777777777777778,0.46674382716049384,28,14,30,16,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 1 0 0 1]",275413183,"(128, 246)"
55,Texts,LR,11,0.5432167832167832,0.7694444444444444,0.6310207336523126,0.5541666666666667,0.5171296296296296,34,15,29,10,"[0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 0 1]",275413183,"(128, 246)"
56,Texts,LR,12,0.5792857142857143,0.75,0.6458850450935523,0.5888888888888889,0.5206018518518518,33,19,25,11,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 1]",275413183,"(128, 246)"
57,Texts,LR,13,0.4445299145299145,0.5444444444444444,0.4879203355983542,0.43194444444444446,0.4236496913580247,24,14,30,20,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 0 0 1 1 0]",275413183,"(128, 246)"
58,Texts,LR,14,0.4886013986013986,0.6555555555555556,0.5558441558441558,0.4888888888888889,0.3983024691358025,29,14,30,15,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 1 0 1 0 1 0 0 1 1 1 0]",275413183,"(128, 246)"
59,Texts,LR,15,0.43230769230769234,0.4972222222222222,0.4564593301435407,0.4222222222222222,0.38364197530864197,22,15,29,22,"[0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 0 1 1 1 0 0 0 0]",275413183,"(128, 246)"
60,Texts,LR,1,0.38578088578088576,0.41388888888888886,0.3928923914063233,0.3875,0.43711419753086417,18,16,28,26,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",835799483,"(128, 246)"
61,Texts,LR,2,0.3885281385281385,0.4305555555555556,0.403921568627451,0.40694444444444444,0.31635802469135804,19,17,27,25,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 0 1 1 0 0 1 0 0 1 0 1 1]",835799483,"(128, 246)"
62,Texts,LR,3,0.2794505494505495,0.3277777777777778,0.29555506413091553,0.3208333333333333,0.28703703703703703,14,14,30,30,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1]",835799483,"(128, 246)"
63,Texts,LR,4,0.3867210567210567,0.45555555555555555,0.41574569221628044,0.375,0.32916666666666666,20,13,31,24,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 1 1 0 1 1 0 1]",835799483,"(128, 246)"
64,Texts,LR,5,0.44413308913308913,0.5416666666666666,0.48376037260476623,0.4305555555555556,0.42133487654320984,24,14,30,20,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 0 0 0 0 1 1 1 1 0 0 1 0]",835799483,"(128, 246)"
65,Texts,LR,6,0.44697802197802194,0.5833333333333333,0.501277111635168,0.46111111111111114,0.4172453703703704,26,15,29,18,"[1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 0 0]",835799483,"(128, 246)"
66,Texts,LR,7,0.4097979797979798,0.38055555555555554,0.3864327485380117,0.4305555555555555,0.4376157407407407,17,21,23,27,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",835799483,"(128, 246)"
67,Texts,LR,8,0.418974358974359,0.45,0.42638414217361587,0.4527777777777778,0.3275462962962963,20,20,24,24,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 1 0 1 0]",835799483,"(128, 246)"
68,Texts,LR,9,0.4761111111111111,0.525,0.49573443412452695,0.475,0.46280864197530863,23,19,25,21,"[0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 0]",835799483,"(128, 246)"
69,Texts,LR,10,0.46888888888888886,0.525,0.488558352402746,0.45555555555555555,0.3956404320987654,23,17,27,21,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1]",835799483,"(128, 246)"
70,Texts,LR,11,0.4151226551226551,0.4305555555555555,0.41967320261437907,0.4166666666666667,0.42530864197530865,19,18,26,25,"[0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 0 1 0 1]",835799483,"(128, 246)"
71,Texts,LR,12,0.4671056721056721,0.5472222222222222,0.5001469806423366,0.4652777777777778,0.42824074074074076,24,17,27,20,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",835799483,"(128, 246)"
72,Texts,LR,13,0.5088888888888888,0.5222222222222221,0.5088367978770456,0.5097222222222222,0.456712962962963,23,22,22,21,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 1 1 0 1 0 1 1 0]",835799483,"(128, 246)"
73,Texts,LR,14,0.5146031746031746,0.5888888888888889,0.5458338941984116,0.5097222222222222,0.4150848765432099,26,19,25,18,"[0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 0 0 0 1 0 1 1 0 0 1]",835799483,"(128, 246)"
74,Texts,LR,15,0.5305555555555556,0.475,0.48364756158873806,0.5083333333333333,0.535378086419753,21,24,20,23,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 0 0 1 1 0 1 0 0]",835799483,"(128, 246)"
75,Texts,LR,1,0.5083333333333333,0.5916666666666667,0.5391304347826087,0.525,0.49290123456790125,26,20,24,18,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 1 1 1 0 1 0 1]",650031229,"(128, 246)"
76,Texts,LR,2,0.5071046600458365,0.7194444444444444,0.5811390348781653,0.5,0.525192901234568,32,12,32,12,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 0 0 0 1 0 1]",650031229,"(128, 246)"
77,Texts,LR,3,0.4732045732045732,0.5444444444444445,0.5016535322262876,0.47638888888888886,0.46165123456790125,24,18,26,20,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 1 1 0 1 0]",650031229,"(128, 246)"
78,Texts,LR,4,0.4766233766233766,0.6138888888888889,0.5313157146916738,0.4666666666666667,0.43661265432098767,27,14,30,17,"[1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 0 1]",650031229,"(128, 246)"
79,Texts,LR,5,0.49230769230769234,0.6083333333333333,0.5281385281385281,0.4888888888888889,0.5042824074074074,27,16,28,17,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 0 0 1 0 0 1 1 1 0]",650031229,"(128, 246)"
80,Texts,LR,6,0.40935064935064935,0.48333333333333334,0.4381578947368421,0.39999999999999997,0.3920138888888889,21,14,30,23,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0]",650031229,"(128, 246)"
81,Texts,LR,7,0.4666666666666667,0.5444444444444444,0.5003921568627451,0.4777777777777778,0.4693672839506173,24,18,26,20,"[1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 1 0 0 0]",650031229,"(128, 246)"
82,Texts,LR,8,0.3963553113553114,0.4527777777777778,0.4180751343599641,0.3875,0.3775462962962963,20,14,30,24,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 0 1 1]",650031229,"(128, 246)"
83,Texts,LR,9,0.48773448773448774,0.6166666666666667,0.5407220950928044,0.4777777777777778,0.5027777777777778,27,15,29,17,"[1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",650031229,"(128, 246)"
84,Texts,LR,10,0.44503496503496504,0.5,0.4614384445963393,0.44166666666666665,0.49228395061728397,22,17,27,22,"[0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 1 0 1 1 0]",650031229,"(128, 246)"
85,Texts,LR,11,0.432960372960373,0.5694444444444444,0.4896331738437002,0.4319444444444444,0.37935956790123454,25,13,31,19,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",650031229,"(128, 246)"
86,Texts,LR,12,0.49,0.6555555555555556,0.5584377610693401,0.4861111111111111,0.4453703703703704,29,14,30,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 1]",650031229,"(128, 246)"
87,Texts,LR,13,0.4616161616161616,0.5222222222222221,0.48268907563025215,0.45416666666666666,0.48437500000000006,23,17,27,21,"[0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 0 0 0 0 0 1 1 1 1 1]",650031229,"(128, 246)"
88,Texts,LR,14,0.46123876123876123,0.6083333333333333,0.5199209486166008,0.45416666666666666,0.48125,27,13,31,17,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 0 0 0 1 1 0 0]",650031229,"(128, 246)"
89,Texts,LR,15,0.4702297702297702,0.611111111111111,0.5237575757575758,0.45694444444444443,0.5175925925925926,27,13,31,17,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 1 0 1]",650031229,"(128, 246)"
90,Texts,LR,1,0.43495670995670993,0.5027777777777778,0.46268115942028987,0.425,0.42951388888888886,22,15,29,22,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 0 0 1 1 0]",381128932,"(128, 246)"
91,Texts,LR,2,0.48947209653092005,0.7722222222222223,0.5969896769896771,0.4888888888888889,0.5040895061728395,34,9,35,10,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",381128932,"(128, 246)"
92,Texts,LR,3,0.4623809523809524,0.6416666666666666,0.5284632034632035,0.45555555555555555,0.4097993827160494,28,12,32,16,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",381128932,"(128, 246)"
93,Texts,LR,4,0.4962037962037962,0.7055555555555555,0.5814936550863324,0.49027777777777776,0.5274691358024691,31,12,32,13,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0]",381128932,"(128, 246)"
94,Texts,LR,5,0.5044444444444445,0.7083333333333334,0.5820527933800245,0.5,0.4134259259259259,31,13,31,13,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",381128932,"(128, 246)"
95,Texts,LR,6,0.5,0.6194444444444445,0.5493557422969187,0.5027777777777778,0.4897762345679012,27,17,27,17,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",381128932,"(128, 246)"
96,Texts,LR,7,0.5196536796536797,0.7083333333333333,0.5907575757575758,0.5347222222222222,0.515625,31,16,28,13,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 1]",381128932,"(128, 246)"
97,Texts,LR,8,0.4343740573152338,0.6138888888888889,0.5034596981965402,0.4083333333333333,0.39220679012345677,27,9,35,17,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 1]",381128932,"(128, 246)"
98,Texts,LR,9,0.4709090909090909,0.5861111111111111,0.5134030728996404,0.4666666666666667,0.49093364197530864,26,15,29,18,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0]",381128932,"(128, 246)"
99,Texts,LR,10,0.4722222222222222,0.5972222222222222,0.5198030727442492,0.4666666666666667,0.4814043209876543,26,15,29,18,"[0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",381128932,"(128, 246)"
100,Texts,LR,11,0.5274509803921569,0.7,0.5927738927738928,0.5222222222222223,0.46905864197530867,31,15,29,13,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 0 1 1 0 1 1 0 0 0 1]",381128932,"(128, 246)"
101,Texts,LR,12,0.54,0.7055555555555555,0.6102255639097744,0.5444444444444444,0.5485725308641975,31,17,27,13,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
102,Texts,LR,13,0.51,0.5694444444444444,0.5275689223057645,0.4722222222222222,0.5123070987654321,25,16,28,19,"[0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 1 1]",381128932,"(128, 246)"
103,Texts,LR,14,0.4583816183816184,0.5138888888888888,0.473951048951049,0.46249999999999997,0.5033179012345679,23,18,26,21,"[1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",381128932,"(128, 246)"
104,Texts,LR,15,0.48725718725718725,0.6111111111111112,0.5372627880637034,0.4736111111111111,0.5563271604938272,27,15,29,17,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0]",381128932,"(128, 246)"
105,Texts,LR,1,0.5043939393939394,0.5916666666666667,0.5383333333333333,0.5027777777777778,0.48271604938271606,26,18,26,18,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 0 0 0 0 1 1 0 1]",444496640,"(128, 246)"
106,Texts,LR,2,0.4643939393939394,0.5527777777777778,0.4952279093455564,0.4444444444444445,0.43217592592592596,24,15,29,20,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",444496640,"(128, 246)"
107,Texts,LR,3,0.40883838383838383,0.45555555555555555,0.4278146346257801,0.3958333333333333,0.344483024691358,20,15,29,24,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 0]",444496640,"(128, 246)"
