,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,LR,67,0.6622222222222223,0.6571428571428571,0.6462121212121212,0.6404761904761905,0.7249433106575964,21,20,12,11,"[0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1]",361128390,"(89, 247)"
67,Tweets,LR,68,0.7317460317460317,0.7714285714285715,0.7421794871794871,0.7452380952380953,0.7757369614512472,25,23,9,7,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1]",361128390,"(89, 247)"
68,Tweets,LR,69,0.7278571428571429,0.719047619047619,0.7130735930735931,0.7214285714285714,0.8005668934240363,23,23,9,9,"[0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1]",361128390,"(89, 247)"
69,Tweets,LR,70,0.7233333333333334,0.6238095238095238,0.6609090909090909,0.6904761904761905,0.7775510204081634,20,24,8,12,"[0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1]",361128390,"(89, 247)"
70,Tweets,LR,71,0.6438095238095238,0.6666666666666666,0.6292106586224233,0.6619047619047619,0.7264172335600907,21,21,11,11,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1]",361128390,"(89, 247)"
71,Tweets,LR,72,0.6866666666666666,0.638095238095238,0.658974358974359,0.680952380952381,0.7534013605442178,20,23,9,12,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0]",361128390,"(89, 247)"
72,Tweets,LR,73,0.7390476190476191,0.6952380952380952,0.7076923076923076,0.719047619047619,0.7998866213151928,22,24,8,10,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1]",361128390,"(89, 247)"
73,Tweets,LR,74,0.7678571428571429,0.8142857142857143,0.7786080586080586,0.7690476190476191,0.7649659863945578,26,23,9,6,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0]",361128390,"(89, 247)"
74,Tweets,LR,75,0.7342857142857143,0.719047619047619,0.7218614718614719,0.7238095238095238,0.7808390022675737,23,23,9,9,"[1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0]",361128390,"(89, 247)"
75,Tweets,LR,1,0.5833333333333334,0.4380952380952381,0.4827272727272727,0.5666666666666667,0.6596371882086168,14,22,10,18,"[0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
76,Tweets,LR,2,0.7488888888888889,0.4714285714285714,0.5515151515151515,0.6190476190476191,0.654421768707483,15,24,8,17,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1]",25678624,"(89, 247)"
77,Tweets,LR,3,0.660952380952381,0.41428571428571426,0.49196581196581196,0.5833333333333334,0.6708616780045351,13,24,8,19,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1]",25678624,"(89, 247)"
78,Tweets,LR,4,0.81,0.5238095238095238,0.5825974025974026,0.6666666666666666,0.6964852607709751,17,26,6,15,"[0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0]",25678624,"(89, 247)"
79,Tweets,LR,5,0.8166666666666667,0.5619047619047619,0.6551981351981352,0.7023809523809523,0.6988662131519274,18,27,5,14,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]",25678624,"(89, 247)"
80,Tweets,LR,6,0.7766666666666666,0.5952380952380952,0.6697435897435897,0.7047619047619048,0.7529478458049887,19,26,6,13,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1]",25678624,"(89, 247)"
81,Tweets,LR,7,0.8066666666666666,0.5571428571428572,0.6417249417249417,0.7,0.7257369614512472,18,27,5,14,"[0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",25678624,"(89, 247)"
82,Tweets,LR,8,0.7916666666666666,0.5714285714285714,0.6392673992673993,0.6928571428571428,0.7319727891156462,18,26,6,14,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1]",25678624,"(89, 247)"
83,Tweets,LR,9,0.6295238095238096,0.5523809523809524,0.5876123876123875,0.6833333333333333,0.7549886621315193,18,26,6,14,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",25678624,"(89, 247)"
84,Tweets,LR,10,0.7914285714285714,0.5238095238095238,0.6114285714285714,0.6857142857142857,0.76281179138322,17,27,5,15,"[0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0]",25678624,"(89, 247)"
85,Tweets,LR,11,0.7933333333333333,0.5,0.6113131313131313,0.6880952380952381,0.7339002267573695,16,28,4,16,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",25678624,"(89, 247)"
86,Tweets,LR,12,0.8,0.5,0.5897435897435898,0.6714285714285715,0.7409297052154195,16,27,5,16,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0]",25678624,"(89, 247)"
87,Tweets,LR,13,0.77,0.5095238095238095,0.5927272727272728,0.680952380952381,0.7226757369614513,16,27,5,16,"[0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",25678624,"(89, 247)"
88,Tweets,LR,14,0.8523809523809524,0.6428571428571428,0.7061538461538461,0.7404761904761905,0.7421768707482993,21,27,5,11,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1]",25678624,"(89, 247)"
89,Tweets,LR,15,0.830952380952381,0.5619047619047619,0.6464069264069264,0.7047619047619047,0.7742630385487528,18,27,5,14,"[0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1]",25678624,"(89, 247)"
90,Tweets,LR,16,0.7528571428571429,0.5285714285714286,0.6026340326340326,0.6833333333333333,0.721655328798186,17,27,5,15,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",25678624,"(89, 247)"
91,Tweets,LR,17,0.7833333333333333,0.5666666666666667,0.6321678321678321,0.6904761904761905,0.789795918367347,18,26,6,14,"[0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",25678624,"(89, 247)"
92,Tweets,LR,18,0.76,0.5285714285714286,0.6212121212121212,0.6833333333333333,0.7636054421768708,17,27,5,15,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
93,Tweets,LR,19,0.790952380952381,0.5761904761904761,0.6331779331779331,0.6904761904761905,0.7675736961451247,18,26,6,14,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",25678624,"(89, 247)"
94,Tweets,LR,20,0.8028571428571428,0.5666666666666667,0.6496037296037296,0.7047619047619048,0.8213151927437642,18,27,5,14,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1]",25678624,"(89, 247)"
95,Tweets,LR,21,0.845,0.5238095238095238,0.6025974025974026,0.6880952380952381,0.7587301587301588,17,27,5,15,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0]",25678624,"(89, 247)"
96,Tweets,LR,22,0.8428571428571429,0.5714285714285714,0.6481895881895882,0.7023809523809524,0.795124716553288,18,27,5,14,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1]",25678624,"(89, 247)"
97,Tweets,LR,23,0.7176190476190476,0.5380952380952381,0.6018648018648018,0.6571428571428571,0.7698412698412699,17,25,7,15,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0]",25678624,"(89, 247)"
98,Tweets,LR,24,0.7714285714285714,0.5523809523809523,0.627994227994228,0.6952380952380952,0.7621315192743764,18,27,5,14,"[0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1]",25678624,"(89, 247)"
99,Tweets,LR,25,0.7428571428571429,0.5952380952380952,0.6428571428571429,0.6857142857142857,0.7846938775510204,19,25,7,13,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0]",25678624,"(89, 247)"
100,Tweets,LR,26,0.7014285714285714,0.5571428571428572,0.615064935064935,0.6666666666666666,0.7554421768707483,18,25,7,14,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",25678624,"(89, 247)"
101,Tweets,LR,27,0.6261904761904762,0.5238095238095238,0.5635897435897436,0.65,0.7320861678004535,17,25,7,15,"[1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1]",25678624,"(89, 247)"
102,Tweets,LR,28,0.7742857142857142,0.5857142857142856,0.6443556443556443,0.6833333333333333,0.7435374149659864,19,25,7,13,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1]",25678624,"(89, 247)"
103,Tweets,LR,29,0.6699999999999999,0.5047619047619047,0.5646464646464646,0.6261904761904762,0.7509070294784581,16,24,8,16,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1]",25678624,"(89, 247)"
104,Tweets,LR,30,0.79,0.5952380952380952,0.6775757575757575,0.719047619047619,0.7620181405895692,19,27,5,13,"[0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0]",25678624,"(89, 247)"
105,Tweets,LR,31,0.7916666666666666,0.6,0.6455921855921856,0.6857142857142857,0.7794784580498867,19,25,7,13,"[0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1]",25678624,"(89, 247)"
106,Tweets,LR,32,0.79,0.6190476190476191,0.6703469079939668,0.7071428571428572,0.8116780045351474,20,25,7,12,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
107,Tweets,LR,33,0.7766666666666666,0.6714285714285714,0.6780952380952381,0.7238095238095238,0.7682539682539683,21,25,7,11,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1]",25678624,"(89, 247)"
108,Tweets,LR,34,0.72,0.5571428571428572,0.62,0.6714285714285714,0.8057823129251701,18,25,7,14,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1]",25678624,"(89, 247)"
109,Tweets,LR,35,0.7666666666666667,0.5904761904761905,0.6535864135864136,0.680952380952381,0.7887755102040817,19,25,7,13,"[0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1]",25678624,"(89, 247)"
110,Tweets,LR,36,0.6942857142857143,0.6238095238095238,0.6526806526806527,0.6666666666666666,0.7598639455782313,20,23,9,12,"[0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0]",25678624,"(89, 247)"
111,Tweets,LR,37,0.7676190476190476,0.6095238095238096,0.6517948717948717,0.7119047619047619,0.7909297052154195,19,26,6,13,"[0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0]",25678624,"(89, 247)"
112,Tweets,LR,38,0.7628571428571429,0.6619047619047619,0.6923742923742924,0.7,0.8051020408163265,21,24,8,11,"[1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0]",25678624,"(89, 247)"
113,Tweets,LR,39,0.7861904761904762,0.6047619047619047,0.6617249417249417,0.7047619047619048,0.8072562358276645,19,26,6,13,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]",25678624,"(89, 247)"
114,Tweets,LR,40,0.7766666666666666,0.5714285714285714,0.6199600399600399,0.6928571428571428,0.7708616780045352,18,26,6,14,"[0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0]",25678624,"(89, 247)"
115,Tweets,LR,41,0.7295238095238096,0.6333333333333333,0.6731601731601732,0.7095238095238096,0.7924036281179139,20,25,7,12,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1]",25678624,"(89, 247)"
116,Tweets,LR,42,0.8028571428571428,0.6857142857142857,0.7354911754911755,0.75,0.8113378684807256,22,26,6,10,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1]",25678624,"(89, 247)"
117,Tweets,LR,43,0.8057142857142857,0.6523809523809524,0.7148051948051948,0.7357142857142858,0.8417233560090703,21,26,6,11,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0]",25678624,"(89, 247)"
118,Tweets,LR,44,0.7795238095238095,0.5952380952380952,0.6592074592074592,0.7023809523809524,0.8150793650793651,19,26,6,13,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
119,Tweets,LR,45,0.7755555555555556,0.6190476190476191,0.6731818181818182,0.7166666666666667,0.8057823129251701,20,26,6,12,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1]",25678624,"(89, 247)"
120,Tweets,LR,46,0.7857142857142857,0.6714285714285714,0.7057142857142857,0.7285714285714285,0.8613378684807256,21,25,7,11,"[0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0]",25678624,"(89, 247)"
121,Tweets,LR,47,0.7228571428571429,0.5619047619047619,0.6283116883116883,0.6738095238095239,0.8102040816326531,18,25,7,14,"[1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0]",25678624,"(89, 247)"
122,Tweets,LR,48,0.8528571428571429,0.6047619047619047,0.6883916083916084,0.7380952380952381,0.8057823129251701,19,28,4,13,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1]",25678624,"(89, 247)"
123,Tweets,LR,49,0.7464285714285714,0.6476190476190476,0.677020757020757,0.7119047619047619,0.8154195011337868,21,25,7,11,"[0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0]",25678624,"(89, 247)"
124,Tweets,LR,50,0.6678571428571428,0.5666666666666667,0.5999067599067599,0.6452380952380953,0.759750566893424,18,23,9,14,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
125,Tweets,LR,51,0.8171428571428572,0.6333333333333333,0.6902564102564103,0.719047619047619,0.8339002267573696,20,26,6,12,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]",25678624,"(89, 247)"
126,Tweets,LR,52,0.7428571428571429,0.6190476190476191,0.6633699633699633,0.6833333333333333,0.778344671201814,20,24,8,12,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]",25678624,"(89, 247)"
127,Tweets,LR,53,0.7390476190476191,0.7285714285714286,0.7282051282051282,0.7380952380952381,0.8461451247165533,23,24,8,9,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0]",25678624,"(89, 247)"
128,Tweets,LR,54,0.7366666666666667,0.5904761904761905,0.6324896019013666,0.6738095238095239,0.7931972789115647,19,24,8,13,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0]",25678624,"(89, 247)"
129,Tweets,LR,55,0.644047619047619,0.6476190476190476,0.6356532356532356,0.6619047619047619,0.795124716553288,21,22,10,11,"[0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1]",25678624,"(89, 247)"
130,Tweets,LR,56,0.7457142857142858,0.6619047619047619,0.6944655344655344,0.7095238095238096,0.8453514739229026,21,24,8,11,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1]",25678624,"(89, 247)"
131,Tweets,LR,57,0.7276190476190476,0.638095238095238,0.6304972804972804,0.6571428571428571,0.826530612244898,20,22,10,12,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
