,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
378,Tweets,SVC1,29,0.6,0.1857142857142857,0.2833333333333333,0.5619047619047619,0.7590702947845805,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
379,Tweets,SVC1,30,0.55,0.19523809523809524,0.27,0.5642857142857143,0.7761904761904762,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0]",444496640,"(89, 247)"
380,Tweets,SVC1,31,0.8666666666666667,0.1857142857142857,0.2976190476190476,0.5595238095238095,0.76281179138322,6,30,2,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
381,Tweets,SVC1,32,0.8,0.19047619047619047,0.30158730158730157,0.5642857142857143,0.7478458049886622,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
382,Tweets,SVC1,33,0.5333333333333333,0.21428571428571427,0.29148629148629146,0.5738095238095238,0.7391156462585035,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
383,Tweets,SVC1,34,0.7333333333333333,0.1857142857142857,0.2849206349206349,0.5595238095238095,0.778344671201814,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0]",444496640,"(89, 247)"
384,Tweets,SVC1,35,0.72,0.18095238095238095,0.2642857142857143,0.5619047619047619,0.7616780045351474,6,30,2,26,"[0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
385,Tweets,SVC1,36,0.8666666666666667,0.1857142857142857,0.2976190476190476,0.5595238095238095,0.7657596371882086,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",444496640,"(89, 247)"
386,Tweets,SVC1,37,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5619047619047619,0.7816326530612245,6,30,2,26,"[0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0]",444496640,"(89, 247)"
387,Tweets,SVC1,38,0.8333333333333334,0.1857142857142857,0.29587301587301584,0.5642857142857143,0.8357142857142857,6,30,2,26,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
388,Tweets,SVC1,39,0.8,0.21904761904761905,0.32936507936507936,0.5761904761904761,0.7724489795918367,7,30,2,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",444496640,"(89, 247)"
389,Tweets,SVC1,40,0.45,0.19047619047619047,0.2588888888888889,0.5619047619047619,0.7827664399092971,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",444496640,"(89, 247)"
390,Tweets,SVC1,41,0.8333333333333334,0.19047619047619047,0.29603174603174603,0.5619047619047619,0.772108843537415,6,30,2,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
391,Tweets,SVC1,42,0.8,0.1857142857142857,0.2976190476190476,0.5619047619047619,0.7786848072562359,6,30,2,26,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
392,Tweets,SVC1,43,0.55,0.17619047619047618,0.25512265512265514,0.5571428571428572,0.7750566893424037,6,30,2,26,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
393,Tweets,SVC1,44,0.7,0.19047619047619047,0.29603174603174603,0.5642857142857143,0.7842403628117914,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
394,Tweets,SVC1,45,0.8,0.19047619047619047,0.30158730158730157,0.5642857142857143,0.7857142857142857,6,30,2,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
395,Tweets,SVC1,46,0.7333333333333333,0.19047619047619047,0.29428571428571426,0.5666666666666667,0.7680272108843538,6,30,2,26,"[1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
396,Tweets,SVC1,47,0.8666666666666667,0.1857142857142857,0.3003174603174603,0.5642857142857143,0.7297052154195012,6,30,2,26,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
397,Tweets,SVC1,48,0.6,0.19047619047619047,0.27936507936507937,0.5666666666666667,0.7834467120181406,6,30,2,26,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
398,Tweets,SVC1,49,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5619047619047619,0.7205215419501134,6,30,2,26,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
399,Tweets,SVC1,50,0.5333333333333333,0.1857142857142857,0.266031746031746,0.5595238095238095,0.780952380952381,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
400,Tweets,SVC1,1,0.8333333333333334,0.2476190476190476,0.37603174603174605,0.5928571428571429,0.5901927437641723,8,30,2,24,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",170857706,"(89, 247)"
401,Tweets,SVC1,2,0.4,0.17142857142857143,0.24,0.569047619047619,0.5854308390022677,6,31,1,26,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
402,Tweets,SVC1,3,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.530952380952381,0.5912698412698413,3,31,1,29,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
403,Tweets,SVC1,4,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.530952380952381,0.6683673469387756,3,31,1,29,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
404,Tweets,SVC1,5,0.16666666666666669,0.14285714285714285,0.15384615384615383,0.5571428571428572,0.6617913832199547,5,31,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
405,Tweets,SVC1,6,0.4,0.06666666666666667,0.11428571428571428,0.5333333333333333,0.654421768707483,2,32,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
406,Tweets,SVC1,7,0.9,0.15714285714285714,0.2642857142857143,0.5619047619047619,0.6804988662131519,5,31,1,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
407,Tweets,SVC1,8,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5452380952380953,0.6683673469387755,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
408,Tweets,SVC1,9,0.6,0.09047619047619047,0.15714285714285714,0.49523809523809526,0.6343537414965986,3,29,3,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
409,Tweets,SVC1,10,0.5666666666666667,0.1238095238095238,0.19714285714285715,0.5166666666666666,0.7086167800453516,4,29,3,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
410,Tweets,SVC1,11,0.4666666666666667,0.13333333333333333,0.2015873015873016,0.5190476190476191,0.7339002267573695,4,29,3,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
411,Tweets,SVC1,12,0.3,0.0619047619047619,0.10158730158730159,0.4880952380952381,0.7063492063492064,2,29,3,30,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
412,Tweets,SVC1,13,0.7,0.19047619047619047,0.29603174603174603,0.55,0.7037414965986395,6,29,3,26,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",170857706,"(89, 247)"
413,Tweets,SVC1,14,0.36666666666666664,0.12857142857142856,0.19,0.519047619047619,0.7331065759637189,4,29,3,28,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
414,Tweets,SVC1,15,0.7,0.16190476190476188,0.2571428571428571,0.55,0.7201814058956916,5,30,2,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
415,Tweets,SVC1,16,0.4,0.1238095238095238,0.18888888888888888,0.5142857142857142,0.6812925170068027,4,29,3,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
416,Tweets,SVC1,17,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.5023809523809524,0.6890022675736962,3,29,3,29,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
417,Tweets,SVC1,18,0.3,0.12857142857142856,0.17777777777777778,0.5190476190476191,0.6270975056689343,4,29,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
418,Tweets,SVC1,19,0.36666666666666664,0.09047619047619047,0.14,0.5,0.6904761904761905,3,29,3,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
419,Tweets,SVC1,20,0.5,0.09999999999999999,0.16428571428571428,0.5047619047619047,0.7360544217687075,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
420,Tweets,SVC1,21,0.6333333333333333,0.19047619047619047,0.2833333333333333,0.5476190476190477,0.692063492063492,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",170857706,"(89, 247)"
421,Tweets,SVC1,22,0.5666666666666667,0.1857142857142857,0.2688888888888889,0.5452380952380952,0.726077097505669,6,29,3,26,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
422,Tweets,SVC1,23,0.7,0.1857142857142857,0.2798701298701299,0.5476190476190477,0.6798185941043083,6,29,3,26,"[0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
423,Tweets,SVC1,24,0.7,0.18095238095238095,0.27714285714285714,0.5404761904761904,0.7306122448979592,6,29,3,26,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
424,Tweets,SVC1,25,0.5666666666666667,0.15238095238095237,0.23492063492063492,0.5285714285714286,0.7239229024943311,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
425,Tweets,SVC1,26,0.65,0.19523809523809524,0.27714285714285714,0.55,0.6659863945578232,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
426,Tweets,SVC1,27,0.6333333333333333,0.19047619047619047,0.2849206349206349,0.5476190476190477,0.7115646258503402,6,29,3,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0]",170857706,"(89, 247)"
427,Tweets,SVC1,28,0.5666666666666667,0.15238095238095237,0.23603174603174604,0.530952380952381,0.7068027210884353,5,29,3,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
428,Tweets,SVC1,29,0.8,0.1857142857142857,0.2886002886002886,0.55,0.691609977324263,6,29,3,26,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
429,Tweets,SVC1,30,0.5333333333333333,0.19047619047619047,0.28,0.5476190476190476,0.7212018140589569,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",170857706,"(89, 247)"
430,Tweets,SVC1,31,0.55,0.1857142857142857,0.2662337662337662,0.530952380952381,0.7056689342403628,6,28,4,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",170857706,"(89, 247)"
431,Tweets,SVC1,32,0.6333333333333333,0.19523809523809524,0.28888888888888886,0.55,0.7308390022675737,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0]",170857706,"(89, 247)"
432,Tweets,SVC1,33,0.5333333333333333,0.15238095238095237,0.23,0.5285714285714286,0.7595238095238095,5,29,3,27,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",170857706,"(89, 247)"
433,Tweets,SVC1,34,0.5047619047619047,0.2714285714285714,0.31746031746031744,0.5738095238095238,0.7817460317460317,9,28,4,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",170857706,"(89, 247)"
434,Tweets,SVC1,35,0.44,0.3,0.3018487394957983,0.5571428571428572,0.7075963718820861,10,26,6,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
435,Tweets,SVC1,36,0.7333333333333333,0.19047619047619047,0.2920634920634921,0.55,0.6834467120181407,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
436,Tweets,SVC1,37,0.5333333333333333,0.2238095238095238,0.27936507936507937,0.5333333333333333,0.7097505668934241,7,27,5,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",170857706,"(89, 247)"
437,Tweets,SVC1,38,0.6,0.22857142857142856,0.3115873015873016,0.569047619047619,0.7438775510204082,7,29,3,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]",170857706,"(89, 247)"
438,Tweets,SVC1,39,0.45,0.1857142857142857,0.2590909090909091,0.5452380952380953,0.6931972789115646,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",170857706,"(89, 247)"
439,Tweets,SVC1,40,0.4666666666666667,0.26666666666666666,0.31666666666666665,0.5714285714285714,0.7660997732426303,8,28,4,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0]",170857706,"(89, 247)"
440,Tweets,SVC1,41,0.6,0.21904761904761905,0.2988888888888889,0.5595238095238095,0.707936507936508,7,29,3,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
441,Tweets,SVC1,42,0.6333333333333333,0.21904761904761905,0.31492063492063493,0.5642857142857143,0.7312925170068028,7,29,3,25,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1]",170857706,"(89, 247)"
442,Tweets,SVC1,43,0.6166666666666667,0.2619047619047619,0.35047619047619044,0.5857142857142857,0.7122448979591837,8,29,3,24,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0]",170857706,"(89, 247)"
443,Tweets,SVC1,44,0.22,0.23333333333333334,0.19999999999999998,0.5166666666666666,0.6757369614512472,7,26,6,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1]",170857706,"(89, 247)"
