,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,LR,7,0.36,0.38095238095238093,0.3655094905094905,0.3666666666666667,0.3806122448979592,12,11,21,20,"[1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0]",835799483,"(89, 247)"
67,Tweets,LR,8,0.39166666666666666,0.35238095238095235,0.3492207792207792,0.41428571428571426,0.43390022675736967,11,15,17,21,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",835799483,"(89, 247)"
68,Tweets,LR,9,0.41833333333333333,0.40476190476190477,0.40909090909090906,0.4357142857142857,0.45294784580498865,13,15,17,19,"[0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1]",835799483,"(89, 247)"
69,Tweets,LR,10,0.4657142857142857,0.40476190476190477,0.415034965034965,0.46904761904761905,0.5426303854875283,13,17,15,19,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0]",835799483,"(89, 247)"
70,Tweets,LR,11,0.3666666666666667,0.30952380952380953,0.32989898989898986,0.4238095238095238,0.3680272108843538,10,17,15,22,"[0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1]",835799483,"(89, 247)"
71,Tweets,LR,12,0.41626984126984123,0.39999999999999997,0.3958730158730159,0.42142857142857143,0.4036281179138322,13,14,18,19,"[0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1]",835799483,"(89, 247)"
72,Tweets,LR,13,0.37,0.28095238095238095,0.3177622377622378,0.40476190476190477,0.409297052154195,9,17,15,23,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1]",835799483,"(89, 247)"
73,Tweets,LR,14,0.5140476190476191,0.5714285714285714,0.5348051948051948,0.5238095238095238,0.501360544217687,18,15,17,14,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0]",835799483,"(89, 247)"
74,Tweets,LR,15,0.5,0.41428571428571426,0.4369230769230769,0.4857142857142857,0.4880952380952381,13,18,14,19,"[0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0]",835799483,"(89, 247)"
75,Tweets,LR,1,0.5444444444444444,0.26666666666666666,0.31214285714285717,0.49523809523809526,0.49648526077097505,9,23,9,23,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",650031229,"(89, 247)"
76,Tweets,LR,2,0.6766666666666666,0.38095238095238093,0.4754545454545454,0.611904761904762,0.586281179138322,12,27,5,20,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,LR,3,0.4357142857142857,0.3142857142857143,0.349059829059829,0.45,0.42256235827664396,10,19,13,22,"[0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0]",650031229,"(89, 247)"
78,Tweets,LR,4,0.48333333333333334,0.41904761904761906,0.4326251526251526,0.5833333333333334,0.5302721088435374,13,24,8,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1]",650031229,"(89, 247)"
79,Tweets,LR,5,0.48,0.4380952380952381,0.42884004884004884,0.4595238095238095,0.38990929705215416,14,16,16,18,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0]",650031229,"(89, 247)"
80,Tweets,LR,6,0.4942857142857143,0.38095238095238093,0.3971945701357466,0.4928571428571429,0.4743764172335601,12,19,13,20,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0]",650031229,"(89, 247)"
81,Tweets,LR,7,0.5892857142857143,0.3857142857142857,0.4115184815184815,0.4976190476190476,0.5574829931972789,12,20,12,20,"[0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0]",650031229,"(89, 247)"
82,Tweets,LR,8,0.3466666666666667,0.28095238095238095,0.31002331002330996,0.3738095238095238,0.2891156462585034,9,15,17,23,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]",650031229,"(89, 247)"
83,Tweets,LR,9,0.3660606060606061,0.30476190476190473,0.31161616161616157,0.3595238095238095,0.2891156462585034,10,13,19,22,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1]",650031229,"(89, 247)"
84,Tweets,LR,10,0.3921428571428571,0.3761904761904762,0.3809324009324009,0.3904761904761905,0.3380952380952381,12,13,19,20,"[0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1]",650031229,"(89, 247)"
85,Tweets,LR,11,0.4523809523809524,0.4095238095238095,0.4256410256410256,0.45,0.39773242630385486,13,16,16,19,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0]",650031229,"(89, 247)"
86,Tweets,LR,12,0.47904761904761906,0.40476190476190477,0.4338461538461538,0.4642857142857143,0.4689342403628118,13,17,15,19,"[0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",650031229,"(89, 247)"
87,Tweets,LR,13,0.4888888888888889,0.44285714285714284,0.4506293706293706,0.48333333333333334,0.4710884353741497,14,17,15,18,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0]",650031229,"(89, 247)"
88,Tweets,LR,14,0.455,0.42857142857142855,0.4195238095238095,0.4928571428571428,0.4519274376417234,14,18,14,18,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0]",650031229,"(89, 247)"
89,Tweets,LR,15,0.5066666666666667,0.3142857142857143,0.3686713286713287,0.46904761904761905,0.42437641723356007,10,20,12,22,"[0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",650031229,"(89, 247)"
90,Tweets,LR,1,0.5466666666666666,0.2857142857142857,0.36666666666666664,0.5047619047619047,0.48922902494331066,9,23,9,23,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0]",381128932,"(89, 247)"
91,Tweets,LR,2,0.43333333333333335,0.38571428571428573,0.3754273504273504,0.45476190476190476,0.37551020408163266,12,17,15,20,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1]",381128932,"(89, 247)"
92,Tweets,LR,3,0.3271428571428571,0.2523809523809524,0.2815384615384615,0.3595238095238095,0.31802721088435376,8,15,17,24,"[0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1]",381128932,"(89, 247)"
93,Tweets,LR,4,0.4576190476190476,0.4095238095238095,0.41517436811554453,0.45952380952380956,0.41836734693877553,13,16,16,19,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",381128932,"(89, 247)"
94,Tweets,LR,5,0.5772222222222222,0.4952380952380952,0.4703081232492997,0.4738095238095238,0.39727891156462586,16,14,18,16,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0]",381128932,"(89, 247)"
95,Tweets,LR,6,0.4257142857142857,0.3857142857142857,0.40389610389610386,0.49047619047619045,0.45623582766439913,12,19,13,20,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0]",381128932,"(89, 247)"
96,Tweets,LR,7,0.38,0.4523809523809524,0.4098701298701299,0.4595238095238095,0.4109977324263039,14,15,17,18,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0]",381128932,"(89, 247)"
97,Tweets,LR,8,0.5411111111111111,0.43333333333333335,0.4643939393939394,0.5119047619047619,0.45816326530612245,14,19,13,18,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0]",381128932,"(89, 247)"
98,Tweets,LR,9,0.5196031746031746,0.5666666666666667,0.5365634365634365,0.5190476190476191,0.4933106575963719,18,15,17,14,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,LR,10,0.4107142857142857,0.4666666666666667,0.43523809523809526,0.4857142857142857,0.4933106575963719,15,16,16,17,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",381128932,"(89, 247)"
100,Tweets,LR,11,0.495,0.4476190476190476,0.46590076590076585,0.49047619047619045,0.554421768707483,14,17,15,18,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]",381128932,"(89, 247)"
101,Tweets,LR,12,0.39095238095238094,0.36666666666666664,0.3747402597402597,0.40476190476190477,0.36882086167800454,12,14,18,20,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0]",381128932,"(89, 247)"
102,Tweets,LR,13,0.4342857142857143,0.32380952380952377,0.35297591297591296,0.4714285714285714,0.3713151927437642,10,20,12,22,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",381128932,"(89, 247)"
103,Tweets,LR,14,0.41666666666666663,0.34285714285714286,0.36596292596292596,0.4523809523809524,0.39625850340136054,11,18,14,21,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1]",381128932,"(89, 247)"
104,Tweets,LR,15,0.3595238095238095,0.28095238095238095,0.300989010989011,0.37857142857142856,0.28537414965986396,9,15,17,23,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0]",381128932,"(89, 247)"
105,Tweets,LR,1,0.5866666666666667,0.34285714285714286,0.40575757575757576,0.5357142857142857,0.5170068027210885,11,23,9,21,"[0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,LR,2,0.5726190476190476,0.4523809523809524,0.46148962148962147,0.530952380952381,0.5752834467120181,14,20,12,18,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0]",444496640,"(89, 247)"
107,Tweets,LR,3,0.4531746031746032,0.4333333333333333,0.43538461538461537,0.5190476190476191,0.5611111111111111,14,19,13,18,"[0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
108,Tweets,LR,4,0.5666666666666667,0.4333333333333333,0.4793939393939394,0.5142857142857142,0.5697278911564626,14,19,13,18,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",444496640,"(89, 247)"
109,Tweets,LR,5,0.6476190476190476,0.44285714285714284,0.4929487179487179,0.5285714285714286,0.5335600907029479,14,19,13,18,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1]",444496640,"(89, 247)"
110,Tweets,LR,6,0.42,0.4095238095238095,0.4024242424242424,0.41904761904761906,0.4807256235827665,13,14,18,19,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0]",444496640,"(89, 247)"
111,Tweets,LR,7,0.49357142857142855,0.41428571428571426,0.44337662337662337,0.4595238095238095,0.47437641723356017,13,16,16,19,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0]",444496640,"(89, 247)"
112,Tweets,LR,8,0.5666666666666667,0.5428571428571428,0.5304073704073704,0.569047619047619,0.5547619047619048,17,19,13,15,"[0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,LR,9,0.5238095238095237,0.40476190476190477,0.4415140415140415,0.4880952380952381,0.47585034013605443,13,18,14,19,"[1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",444496640,"(89, 247)"
114,Tweets,LR,10,0.49682539682539684,0.6047619047619047,0.5363553113553113,0.5023809523809524,0.48548752834467124,19,13,19,13,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1]",444496640,"(89, 247)"
115,Tweets,LR,11,0.6133333333333333,0.4714285714285714,0.4780952380952381,0.5357142857142857,0.5640589569160998,15,19,13,17,"[0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1]",444496640,"(89, 247)"
116,Tweets,LR,12,0.578968253968254,0.5666666666666667,0.5572877122877122,0.5642857142857143,0.536734693877551,18,18,14,14,"[1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1]",444496640,"(89, 247)"
117,Tweets,LR,13,0.43714285714285717,0.4666666666666667,0.4458521870286576,0.4357142857142857,0.4292517006802721,15,13,19,17,"[1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0
 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]",444496640,"(89, 247)"
118,Tweets,LR,14,0.43666666666666665,0.3952380952380952,0.4068686868686869,0.4666666666666667,0.5441043083900227,13,17,15,19,"[0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0]",444496640,"(89, 247)"
119,Tweets,LR,15,0.4111111111111111,0.5,0.44879120879120876,0.5023809523809524,0.4988662131519275,16,16,16,16,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
120,Tweets,LR,1,0.5466666666666666,0.32380952380952377,0.388989898989899,0.5523809523809524,0.4920634920634921,10,25,7,22,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0]",170857706,"(89, 247)"
121,Tweets,LR,2,0.57,0.38095238095238093,0.4522455322455322,0.5380952380952381,0.5273242630385488,12,22,10,20,"[0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1]",170857706,"(89, 247)"
122,Tweets,LR,3,0.4066666666666667,0.34285714285714286,0.3706293706293706,0.46904761904761905,0.5329931972789116,11,19,13,21,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,LR,4,0.4276190476190476,0.419047619047619,0.4214452214452214,0.5047619047619047,0.5377551020408163,13,19,13,19,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]",170857706,"(89, 247)"
124,Tweets,LR,5,0.395,0.37142857142857144,0.3813986013986014,0.40476190476190477,0.42664399092970523,12,14,18,20,"[0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1]",170857706,"(89, 247)"
125,Tweets,LR,6,0.47238095238095235,0.38571428571428573,0.4141258741258741,0.4857142857142857,0.4936507936507937,12,19,13,20,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0]",170857706,"(89, 247)"
126,Tweets,LR,7,0.28428571428571425,0.3476190476190476,0.30428571428571427,0.3142857142857143,0.2713151927437642,11,9,23,21,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0]",170857706,"(89, 247)"
127,Tweets,LR,8,0.37214285714285716,0.33809523809523806,0.3502097902097902,0.37142857142857144,0.39954648526077097,11,13,19,21,"[0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1]",170857706,"(89, 247)"
128,Tweets,LR,9,0.3634920634920635,0.3952380952380952,0.3723076923076923,0.40476190476190477,0.45589569160997734,13,13,19,19,"[0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1]",170857706,"(89, 247)"
129,Tweets,LR,10,0.3966233766233766,0.42857142857142855,0.4059163059163059,0.45476190476190476,0.5189342403628119,14,15,17,18,"[1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1]",170857706,"(89, 247)"
130,Tweets,LR,11,0.4638888888888889,0.5,0.4761038961038961,0.45714285714285713,0.42324263038548754,16,13,19,16,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1]",170857706,"(89, 247)"
131,Tweets,LR,12,0.4587301587301587,0.4238095238095238,0.4226190476190476,0.4619047619047619,0.4444444444444445,14,16,16,18,"[1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1]",170857706,"(89, 247)"
