,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC1,4,0.4666666666666667,0.17619047619047618,0.2544444444444445,0.4857142857142857,0.3445578231292517,6,27,7,28,"[0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",835799483,"(95, 247)"
64,Tweets,SVC1,5,0.31666666666666665,0.26190476190476186,0.27492572786690433,0.44047619047619047,0.40362811791383224,9,21,13,25,"[0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",835799483,"(95, 247)"
65,Tweets,SVC1,6,0.4085714285714286,0.14761904761904762,0.19682539682539682,0.4023809523809524,0.38197278911564625,5,22,12,29,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(95, 247)"
66,Tweets,SVC1,7,0.36333333333333334,0.3238095238095238,0.3195288921604711,0.3976190476190476,0.3497732426303855,11,16,18,23,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1]",835799483,"(95, 247)"
67,Tweets,SVC1,8,0.21428571428571427,0.14285714285714285,0.15873015873015872,0.40476190476190477,0.3179138321995465,5,23,11,29,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0]",835799483,"(95, 247)"
68,Tweets,SVC1,9,0.36333333333333334,0.29047619047619044,0.29637426900584796,0.4119047619047619,0.37675736961451245,10,18,16,24,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",835799483,"(95, 247)"
69,Tweets,SVC1,10,0.5533333333333333,0.2333333333333333,0.3188888888888889,0.5285714285714286,0.4098639455782313,8,28,6,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(95, 247)"
70,Tweets,SVC1,11,0.26,0.19999999999999998,0.21212669683257918,0.38095238095238093,0.26337868480725624,7,19,15,27,"[0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",835799483,"(95, 247)"
71,Tweets,SVC1,12,0.14166666666666666,0.11428571428571428,0.12,0.38095238095238093,0.27562358276643995,4,22,12,30,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(95, 247)"
72,Tweets,SVC1,13,0.21666666666666667,0.19999999999999998,0.20367132867132867,0.36428571428571427,0.4002267573696145,7,18,16,27,"[1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",835799483,"(95, 247)"
73,Tweets,SVC1,14,0.3333333333333333,0.22857142857142856,0.25175213675213676,0.4095238095238095,0.3160997732426304,8,20,14,26,"[0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1]",835799483,"(95, 247)"
74,Tweets,SVC1,15,0.39904761904761904,0.29047619047619044,0.3098319327731092,0.42857142857142855,0.33458049886621316,10,19,15,24,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",835799483,"(95, 247)"
75,Tweets,SVC1,1,0.75,0.2333333333333333,0.3362337662337662,0.6023809523809524,0.5942176870748299,8,33,1,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
76,Tweets,SVC1,2,0.9333333333333333,0.23809523809523808,0.3688888888888889,0.6047619047619047,0.6108843537414966,8,33,1,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",650031229,"(95, 247)"
77,Tweets,SVC1,3,0.9333333333333333,0.2333333333333333,0.3649206349206349,0.6023809523809524,0.4996598639455782,8,33,1,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(95, 247)"
78,Tweets,SVC1,4,0.7,0.22857142857142856,0.3422222222222222,0.6,0.49784580498866216,8,33,1,26,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
79,Tweets,SVC1,5,0.76,0.22857142857142856,0.32222222222222224,0.6,0.5863945578231292,8,33,1,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
80,Tweets,SVC1,6,0.95,0.24285714285714285,0.35888888888888887,0.6047619047619047,0.5534013605442177,8,33,1,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1]",650031229,"(95, 247)"
81,Tweets,SVC1,7,0.8166666666666667,0.2333333333333333,0.3451226551226551,0.5738095238095238,0.5604308390022676,8,31,3,26,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
82,Tweets,SVC1,8,0.85,0.2333333333333333,0.3495670995670996,0.5880952380952381,0.5218820861678005,8,32,2,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
83,Tweets,SVC1,9,0.76,0.2333333333333333,0.32936507936507936,0.5880952380952381,0.5148526077097505,8,32,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
84,Tweets,SVC1,10,0.7333333333333333,0.14285714285714285,0.23,0.5404761904761904,0.4993197278911564,5,32,2,29,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
85,Tweets,SVC1,11,0.9333333333333333,0.23809523809523808,0.3688888888888889,0.6047619047619047,0.534467120181406,8,33,1,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
86,Tweets,SVC1,12,0.75,0.2333333333333333,0.344011544011544,0.6023809523809525,0.5204081632653061,8,33,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
87,Tweets,SVC1,13,0.8,0.2333333333333333,0.35333333333333333,0.5857142857142857,0.6049886621315193,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",650031229,"(95, 247)"
88,Tweets,SVC1,14,0.9333333333333333,0.2333333333333333,0.35714285714285715,0.6023809523809524,0.5590702947845805,8,33,1,26,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(95, 247)"
89,Tweets,SVC1,15,0.7333333333333333,0.20476190476190476,0.30714285714285716,0.5738095238095238,0.5826530612244898,7,32,2,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(95, 247)"
90,Tweets,SVC1,1,0.7333333333333333,0.23809523809523808,0.33272727272727276,0.5428571428571428,0.47108843537414963,8,29,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",381128932,"(95, 247)"
91,Tweets,SVC1,2,0.41333333333333333,0.26666666666666666,0.30300653594771243,0.4880952380952381,0.3739229024943311,9,24,10,25,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
92,Tweets,SVC1,3,0.18888888888888888,0.22857142857142856,0.20666666666666667,0.4119047619047619,0.3843537414965986,8,20,14,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
93,Tweets,SVC1,4,0.7133333333333334,0.26666666666666666,0.36717171717171715,0.5452380952380953,0.5870748299319728,9,28,6,25,"[0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",381128932,"(95, 247)"
94,Tweets,SVC1,5,0.539047619047619,0.29523809523809524,0.3634920634920635,0.5166666666666666,0.47845804988662133,10,25,9,24,"[0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0]",381128932,"(95, 247)"
95,Tweets,SVC1,6,0.3333333333333333,0.17619047619047618,0.22598290598290596,0.48333333333333334,0.4413832199546485,6,27,7,28,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",381128932,"(95, 247)"
96,Tweets,SVC1,7,0.15,0.17142857142857143,0.14526315789473684,0.44285714285714284,0.4184807256235828,6,24,10,28,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
97,Tweets,SVC1,8,0.2476190476190476,0.19999999999999998,0.21582417582417582,0.45476190476190476,0.36235827664399095,7,24,10,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",381128932,"(95, 247)"
98,Tweets,SVC1,9,0.36666666666666664,0.2333333333333333,0.2721717171717172,0.44047619047619047,0.39909297052154197,8,22,12,26,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0]",381128932,"(95, 247)"
99,Tweets,SVC1,10,0.30666666666666664,0.14761904761904762,0.19353535353535353,0.42142857142857143,0.3569160997732426,5,24,10,29,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]",381128932,"(95, 247)"
100,Tweets,SVC1,11,0.4888888888888889,0.29523809523809524,0.3367521367521368,0.5047619047619047,0.4846938775510204,10,24,10,24,"[0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0]",381128932,"(95, 247)"
101,Tweets,SVC1,12,0.15897435897435896,0.19999999999999998,0.16,0.40714285714285714,0.3973922902494331,7,21,13,27,"[0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0]",381128932,"(95, 247)"
102,Tweets,SVC1,13,0.3,0.18095238095238095,0.21717171717171715,0.48333333333333334,0.440702947845805,6,27,7,28,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0]",381128932,"(95, 247)"
103,Tweets,SVC1,14,0.6333333333333333,0.14761904761904762,0.2315873015873016,0.5166666666666666,0.48730158730158735,5,30,4,29,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(95, 247)"
104,Tweets,SVC1,15,0.14,0.0619047619047619,0.08333333333333333,0.42857142857142855,0.35895691609977326,2,27,7,32,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",381128932,"(95, 247)"
105,Tweets,SVC1,1,0.8333333333333334,0.23809523809523808,0.3505050505050505,0.5738095238095238,0.5267573696145125,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",444496640,"(95, 247)"
106,Tweets,SVC1,2,0.5333333333333333,0.19999999999999998,0.28606060606060607,0.5428571428571428,0.5574829931972789,7,30,4,27,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
107,Tweets,SVC1,3,0.43333333333333335,0.14761904761904762,0.20987012987012987,0.530952380952381,0.4465986394557823,5,31,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
108,Tweets,SVC1,4,0.5,0.20476190476190476,0.2526984126984127,0.5023809523809524,0.4484126984126984,7,27,7,27,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
109,Tweets,SVC1,5,0.4166666666666667,0.14285714285714285,0.1990909090909091,0.5142857142857142,0.4658730158730159,5,30,4,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
110,Tweets,SVC1,6,0.6190476190476191,0.26666666666666666,0.3523809523809524,0.530952380952381,0.5233560090702948,9,27,7,25,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",444496640,"(95, 247)"
111,Tweets,SVC1,7,0.5,0.18095238095238095,0.24717171717171718,0.5,0.40102040816326534,6,28,6,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0]",444496640,"(95, 247)"
112,Tweets,SVC1,8,0.5,0.20476190476190476,0.29000000000000004,0.5142857142857142,0.48038548752834465,7,28,6,27,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",444496640,"(95, 247)"
113,Tweets,SVC1,9,0.31333333333333335,0.14285714285714285,0.19111111111111112,0.4857142857142857,0.38015873015873014,5,28,6,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
114,Tweets,SVC1,10,0.5333333333333333,0.2095238095238095,0.2971717171717172,0.5333333333333333,0.5170068027210885,7,29,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
115,Tweets,SVC1,11,0.6,0.20476190476190476,0.29714285714285715,0.530952380952381,0.4387755102040816,7,29,5,27,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
116,Tweets,SVC1,12,0.19999999999999998,0.08571428571428572,0.12000000000000001,0.45476190476190476,0.4131519274376417,3,28,6,31,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(95, 247)"
117,Tweets,SVC1,13,0.4066666666666667,0.24285714285714285,0.29353535353535354,0.5166666666666666,0.4502267573696145,8,27,7,26,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0]",444496640,"(95, 247)"
118,Tweets,SVC1,14,0.38666666666666666,0.2095238095238095,0.2644444444444445,0.4857142857142857,0.3582766439909297,7,26,8,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0]",444496640,"(95, 247)"
119,Tweets,SVC1,15,0.3,0.17142857142857143,0.20752136752136752,0.48333333333333334,0.4054421768707483,6,27,7,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",444496640,"(95, 247)"
120,Tweets,SVC1,1,0.6333333333333333,0.2333333333333333,0.3388888888888889,0.5857142857142857,0.5125850340136054,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",170857706,"(95, 247)"
121,Tweets,SVC1,2,0.85,0.2333333333333333,0.3495670995670996,0.5880952380952381,0.5040816326530613,8,32,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
122,Tweets,SVC1,3,0.6933333333333334,0.2333333333333333,0.32047619047619047,0.5880952380952381,0.5166666666666666,8,32,2,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",170857706,"(95, 247)"
123,Tweets,SVC1,4,0.7333333333333333,0.21428571428571427,0.31333333333333335,0.5785714285714285,0.48514739229024945,7,32,2,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1]",170857706,"(95, 247)"
124,Tweets,SVC1,5,0.8,0.2333333333333333,0.35333333333333333,0.5857142857142857,0.4663265306122449,8,32,2,26,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",170857706,"(95, 247)"
125,Tweets,SVC1,6,0.7,0.18095238095238095,0.2688888888888889,0.5571428571428572,0.38242630385487525,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0]",170857706,"(95, 247)"
126,Tweets,SVC1,7,0.5,0.21428571428571427,0.29494949494949496,0.55,0.46802721088435373,7,30,4,27,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",170857706,"(95, 247)"
