,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC2,9,0.46911764705882353,0.775,0.5691188811188811,0.5111111111111111,0.5090277777777779,34,11,33,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",275413183,"(128, 246)"
54,Texts,SVC2,10,0.5007843137254901,0.6861111111111111,0.5586829836829836,0.5,0.48009259259259257,30,14,30,14,"[0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",275413183,"(128, 246)"
55,Texts,SVC2,11,0.48024132730015084,0.7972222222222222,0.5969972056928579,0.4763888888888889,0.4012731481481482,35,7,37,9,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(128, 246)"
56,Texts,SVC2,12,0.4487208216619981,0.5666666666666667,0.4857529225384926,0.43194444444444446,0.40108024691358024,25,13,31,19,"[0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1
 0 0 1 1 0 0 1 0 0 1 0 1 1 1]",275413183,"(128, 246)"
57,Texts,SVC2,13,0.5141176470588236,0.7722222222222223,0.6079892037786774,0.5111111111111111,0.43645833333333334,34,11,33,10,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",275413183,"(128, 246)"
58,Texts,SVC2,14,0.5066176470588235,0.8138888888888889,0.6204737484737485,0.5111111111111111,0.4334876543209877,36,9,35,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 0 1 1 1 0 1 1 0 0 1 1 1]",275413183,"(128, 246)"
59,Texts,SVC2,15,0.5050700280112045,0.7388888888888888,0.5850791527313266,0.5208333333333334,0.4413966049382716,33,13,31,11,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 0 0 0 1 1 0 0 0]",275413183,"(128, 246)"
60,Texts,SVC2,1,0.342559205500382,0.4611111111111111,0.37150849150849147,0.375,0.4139274691358025,20,13,31,24,"[0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",835799483,"(128, 246)"
61,Texts,SVC2,2,0.47904761904761906,0.8,0.5863333333333334,0.47777777777777775,0.39251543209876544,35,7,37,9,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
62,Texts,SVC2,3,0.3547619047619048,0.45,0.3819047619047619,0.3736111111111111,0.3316358024691358,20,13,31,24,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 1 0 0 1 1 1]",835799483,"(128, 246)"
63,Texts,SVC2,4,0.43823529411764706,0.6666666666666666,0.5043740573152338,0.45555555555555555,0.30204475308641976,29,11,33,15,"[0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
64,Texts,SVC2,5,0.4398319327731092,0.5333333333333333,0.44569597069597067,0.45555555555555555,0.42299382716049383,23,17,27,21,"[0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
65,Texts,SVC2,6,0.36606209150326796,0.5805555555555555,0.4382905982905983,0.3736111111111111,0.3576388888888889,26,7,37,18,"[0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 1]",835799483,"(128, 246)"
66,Texts,SVC2,7,0.3687208216619981,0.5416666666666666,0.42529914529914525,0.45416666666666666,0.4893132716049383,24,16,28,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",835799483,"(128, 246)"
67,Texts,SVC2,8,0.4041176470588235,0.4944444444444444,0.41336996336996334,0.4111111111111111,0.3978009259259259,22,14,30,22,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 1 0 0 0 0 0]",835799483,"(128, 246)"
68,Texts,SVC2,9,0.561025641025641,0.8222222222222222,0.6452727272727272,0.5666666666666667,0.5315972222222222,36,14,30,8,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
69,Texts,SVC2,10,0.44666666666666666,0.5388888888888889,0.4701349527665317,0.4652777777777778,0.4330246913580247,24,17,27,20,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(128, 246)"
70,Texts,SVC2,11,0.4341176470588235,0.7305555555555555,0.539965811965812,0.5166666666666666,0.44155092592592593,32,13,31,12,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 0 1]",835799483,"(128, 246)"
71,Texts,SVC2,12,0.4228054298642534,0.6083333333333334,0.476989676989677,0.4444444444444444,0.42179783950617283,27,12,32,17,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 0 0 1 0 0 1 0 0 0 1]",835799483,"(128, 246)"
72,Texts,SVC2,13,0.4024509803921569,0.5472222222222222,0.4536651583710407,0.41944444444444445,0.4684027777777778,24,13,31,20,"[0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1]",835799483,"(128, 246)"
73,Texts,SVC2,14,0.44416666666666665,0.7611111111111111,0.5566666666666666,0.4388888888888889,0.4111496913580247,34,5,39,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 0 0 1 0 0]",835799483,"(128, 246)"
74,Texts,SVC2,15,0.4757142857142857,0.7277777777777777,0.5744776962168266,0.4652777777777778,0.44305555555555554,32,9,35,12,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",835799483,"(128, 246)"
75,Texts,SVC2,1,0.5233333333333333,0.8666666666666667,0.6480828157349897,0.5347222222222222,0.5225694444444444,38,9,35,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",650031229,"(128, 246)"
76,Texts,SVC2,2,0.5392156862745098,0.8777777777777778,0.6474139194139195,0.5361111111111111,0.47118055555555555,39,8,36,5,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 0 1 0 1 0 1 1 0 0]",650031229,"(128, 246)"
77,Texts,SVC2,3,0.48947209653092005,0.8,0.601764222047975,0.49027777777777776,0.4324845679012346,35,8,36,9,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
78,Texts,SVC2,4,0.5044837515425751,0.8416666666666667,0.6263403263403263,0.5111111111111111,0.43086419753086425,37,8,36,7,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",650031229,"(128, 246)"
79,Texts,SVC2,5,0.44358974358974357,0.5777777777777777,0.4793148880105402,0.4444444444444444,0.44668209876543213,25,14,30,19,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
80,Texts,SVC2,6,0.47733443027560674,0.7694444444444444,0.5850500376816167,0.4652777777777778,0.4522762345679012,34,7,37,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 0]",650031229,"(128, 246)"
81,Texts,SVC2,7,0.4762179487179487,0.6861111111111111,0.5464155844155845,0.4791666666666667,0.3921682098765432,30,12,32,14,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",650031229,"(128, 246)"
82,Texts,SVC2,8,0.43804945054945055,0.6416666666666666,0.5036666666666667,0.4458333333333333,0.41161265432098765,28,11,33,16,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",650031229,"(128, 246)"
83,Texts,SVC2,9,0.4638095238095238,0.6888888888888889,0.5304637681159421,0.4791666666666667,0.4636188271604938,30,12,32,14,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",650031229,"(128, 246)"
84,Texts,SVC2,10,0.5033766233766234,0.7083333333333334,0.5750724637681159,0.4875,0.46925154320987655,31,12,32,13,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",650031229,"(128, 246)"
85,Texts,SVC2,11,0.4630065359477124,0.6666666666666666,0.5324203574203574,0.4583333333333333,0.4249228395061728,29,11,33,15,"[0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",650031229,"(128, 246)"
86,Texts,SVC2,12,0.5058600713012478,0.6361111111111111,0.5212924619240409,0.4652777777777778,0.4914351851851852,28,13,31,16,"[1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",650031229,"(128, 246)"
87,Texts,SVC2,13,0.4857142857142857,0.6749999999999999,0.5543478260869565,0.4777777777777778,0.43429783950617284,30,12,32,14,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",650031229,"(128, 246)"
88,Texts,SVC2,14,0.4625057295645531,0.65,0.5260869565217392,0.4652777777777778,0.44895833333333335,29,12,32,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 0 0 1 1 0 0 1 0 0]",650031229,"(128, 246)"
89,Texts,SVC2,15,0.47956200662083015,0.7888888888888889,0.59513583289327,0.4736111111111111,0.4280864197530864,35,7,37,9,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 0]",650031229,"(128, 246)"
90,Texts,SVC2,1,0.5,0.7722222222222221,0.5983389909323413,0.49722222222222223,0.4359953703703704,34,10,34,10,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0]",381128932,"(128, 246)"
91,Texts,SVC2,2,0.5191666666666667,0.9777777777777777,0.6777971014492754,0.5347222222222222,0.47152777777777777,43,4,40,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
92,Texts,SVC2,3,0.5308823529411765,0.9777777777777777,0.6877948717948718,0.5555555555555556,0.5006558641975308,43,6,38,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
93,Texts,SVC2,4,0.5250490196078431,0.9555555555555555,0.6771282051282052,0.5444444444444445,0.5098765432098765,42,6,38,2,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
94,Texts,SVC2,5,0.5125,0.9333333333333333,0.6606666666666666,0.5222222222222223,0.48287037037037034,41,5,39,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
95,Texts,SVC2,6,0.4981900452488688,0.8666666666666667,0.6285048285048286,0.5,0.5097222222222222,38,6,38,6,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
96,Texts,SVC2,7,0.49276806526806527,0.8,0.605939393939394,0.4888888888888889,0.37083333333333335,35,8,36,9,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
97,Texts,SVC2,8,0.521687675070028,0.9333333333333333,0.6689417249417249,0.5361111111111111,0.47334104938271604,41,6,38,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",381128932,"(128, 246)"
98,Texts,SVC2,9,0.5135746606334841,0.9305555555555556,0.6611282051282051,0.5236111111111111,0.5140046296296297,41,5,39,3,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",381128932,"(128, 246)"
99,Texts,SVC2,10,0.4830065359477124,0.8416666666666667,0.6059052059052059,0.47777777777777775,0.43796296296296294,37,5,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",381128932,"(128, 246)"
100,Texts,SVC2,11,0.4581900452488688,0.7305555555555555,0.5359582446538969,0.47638888888888886,0.5310956790123457,32,10,34,12,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
101,Texts,SVC2,12,0.439047619047619,0.6416666666666666,0.510097288676236,0.43333333333333335,0.4483024691358025,28,10,34,16,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
102,Texts,SVC2,13,0.4,0.6861111111111111,0.5050118577075099,0.4666666666666667,0.42214506172839505,30,11,33,14,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",381128932,"(128, 246)"
103,Texts,SVC2,14,0.5,0.775,0.5779442586399108,0.4986111111111111,0.5285108024691358,34,10,34,10,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",381128932,"(128, 246)"
104,Texts,SVC2,15,0.49411764705882355,0.7694444444444444,0.5896390145801911,0.4888888888888889,0.5149691358024692,34,9,35,10,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 1]",381128932,"(128, 246)"
105,Texts,SVC2,1,0.46078431372549017,0.7999999999999999,0.571076923076923,0.4666666666666667,0.48321759259259256,35,6,38,9,"[0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",444496640,"(128, 246)"
