,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,NB,51,0.6554545454545454,0.6927272727272727,0.6715151515151515,0.6618181818181817,0.6855123966942148,36,33,19,16,"[1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0]",361128390,"(144, 246)"
49,Texts,NB,52,0.6893589743589743,0.6381818181818182,0.657996440376303,0.6654545454545454,0.725297520661157,33,36,16,19,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1]",361128390,"(144, 246)"
50,Texts,NB,53,0.6926406926406926,0.6945454545454546,0.6872333122972509,0.6854545454545454,0.7429090909090909,36,35,17,16,"[0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1]",361128390,"(144, 246)"
51,Texts,NB,54,0.6666666666666666,0.6309090909090909,0.6389083820662768,0.6536363636363637,0.7138181818181818,33,35,17,19,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1]",361128390,"(144, 246)"
52,Texts,NB,55,0.6737529137529138,0.6909090909090909,0.6792237510772979,0.67,0.71800826446281,36,34,18,16,"[0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1]",361128390,"(144, 246)"
53,Texts,NB,56,0.7085914085914086,0.6581818181818182,0.6653601229688186,0.6845454545454546,0.7511239669421488,34,37,15,18,"[0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0]",361128390,"(144, 246)"
54,Texts,NB,57,0.6114918414918414,0.6727272727272727,0.6391774891774892,0.6236363636363637,0.6550743801652893,35,30,22,17,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1]",361128390,"(144, 246)"
55,Texts,NB,58,0.6588111888111888,0.6890909090909091,0.67,0.6627272727272727,0.7413471074380166,36,33,19,16,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0]",361128390,"(144, 246)"
56,Texts,NB,59,0.6645454545454546,0.6727272727272727,0.6671025389560858,0.6627272727272727,0.7214297520661157,35,34,18,17,"[0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0]",361128390,"(144, 246)"
57,Texts,NB,60,0.68,0.7272727272727273,0.7008394504046679,0.6872727272727273,0.7241404958677686,38,34,18,14,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0]",361128390,"(144, 246)"
58,Texts,NB,61,0.6399000999000999,0.6472727272727272,0.6293754940711462,0.64,0.7085702479338843,34,33,19,18,"[0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1]",361128390,"(144, 246)"
59,Texts,NB,62,0.704978354978355,0.6690909090909091,0.6706132954854183,0.6836363636363636,0.7215537190082645,35,36,16,17,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0]",361128390,"(144, 246)"
60,Texts,NB,63,0.65,0.6563636363636364,0.6524027459954234,0.6481818181818182,0.6973305785123967,34,33,19,18,"[0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1]",361128390,"(144, 246)"
61,Texts,NB,64,0.6574481074481074,0.6709090909090909,0.655435170115477,0.6509090909090909,0.7188677685950413,35,33,19,17,"[0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]",361128390,"(144, 246)"
62,Texts,NB,65,0.6804095904095904,0.6872727272727273,0.6784545122396785,0.68,0.7211735537190083,36,35,17,16,"[0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1]",361128390,"(144, 246)"
63,Texts,NB,66,0.7036616161616162,0.6909090909090909,0.6898458266879319,0.6854545454545454,0.7290743801652892,36,35,17,16,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1]",361128390,"(144, 246)"
64,Texts,NB,67,0.6711888111888111,0.7109090909090909,0.6896536796536796,0.6827272727272727,0.7211239669421488,37,34,18,15,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1]",361128390,"(144, 246)"
65,Texts,NB,68,0.6407392607392608,0.7327272727272728,0.6791925465838509,0.6527272727272727,0.6428181818181818,38,30,22,14,"[0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",361128390,"(144, 246)"
66,Texts,NB,69,0.6958874458874459,0.6163636363636363,0.6465163140354956,0.6572727272727272,0.7029338842975207,32,36,16,20,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",361128390,"(144, 246)"
67,Texts,NB,70,0.64,0.6527272727272727,0.6387093821510298,0.6318181818181818,0.6795206611570248,34,32,20,18,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0]",361128390,"(144, 246)"
68,Texts,NB,71,0.7061538461538461,0.6927272727272727,0.6909433002796848,0.6918181818181818,0.7423057851239669,36,36,16,16,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0]",361128390,"(144, 246)"
69,Texts,NB,72,0.6292857142857142,0.7163636363636363,0.6605358851674641,0.6463636363636364,0.6805041322314049,37,30,22,15,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1]",361128390,"(144, 246)"
70,Texts,NB,73,0.6571428571428571,0.7127272727272728,0.6673400673400673,0.6636363636363636,0.7209421487603306,37,32,20,15,"[0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1]",361128390,"(144, 246)"
71,Texts,NB,74,0.725967365967366,0.7272727272727273,0.7240601503759398,0.7281818181818182,0.774801652892562,38,38,14,14,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1]",361128390,"(144, 246)"
72,Texts,NB,75,0.6522222222222223,0.6945454545454546,0.6664408848207475,0.6545454545454545,0.6765537190082644,36,32,20,16,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",361128390,"(144, 246)"
73,Texts,NB,3,0.76,0.4727272727272727,0.5200126502213789,0.6063636363636363,0.6954628099173554,25,38,14,27,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",25678624,"(144, 246)"
74,Texts,NB,4,0.7681203007518796,0.4527272727272727,0.509059829059829,0.6063636363636363,0.7343057851239669,24,39,13,28,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",25678624,"(144, 246)"
75,Texts,NB,5,0.6767740429505136,0.7454545454545455,0.6733790030632135,0.6727272727272727,0.7823471074380166,39,31,21,13,"[1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",25678624,"(144, 246)"
76,Texts,NB,6,0.7047619047619047,0.4818181818181818,0.5370663650075415,0.6136363636363636,0.769090909090909,25,39,13,27,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1]",25678624,"(144, 246)"
77,Texts,NB,7,0.6939775910364145,0.5581818181818181,0.5929824561403508,0.6318181818181818,0.7527851239669421,29,37,15,23,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",25678624,"(144, 246)"
78,Texts,NB,8,0.7130952380952381,0.5527272727272727,0.6056837606837606,0.6627272727272727,0.7738264462809917,29,40,12,23,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(144, 246)"
79,Texts,NB,9,0.7695054945054945,0.5163636363636364,0.591260760597145,0.67,0.7857520661157025,27,43,9,25,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(144, 246)"
80,Texts,NB,10,0.7313186813186813,0.5,0.5653772111438015,0.6536363636363636,0.8136198347107438,26,42,10,26,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0]",25678624,"(144, 246)"
81,Texts,NB,11,0.6327450980392156,0.96,0.7625673585673586,0.7,0.8159669421487604,50,23,29,2,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",25678624,"(144, 246)"
82,Texts,NB,12,0.6466666666666666,0.9218181818181818,0.7584977984977985,0.71,0.823892561983471,48,26,26,4,"[0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1]",25678624,"(144, 246)"
83,Texts,NB,13,0.6727633477633478,0.9418181818181818,0.781300857507754,0.7327272727272727,0.8214049586776859,49,27,25,3,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]",25678624,"(144, 246)"
84,Texts,NB,14,0.6513165266106442,0.7745454545454545,0.6821428571428572,0.6845454545454546,0.818710743801653,40,31,21,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1]",25678624,"(144, 246)"
85,Texts,NB,15,0.674025974025974,0.9036363636363637,0.77007326007326,0.730909090909091,0.8131570247933884,47,29,23,5,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0]",25678624,"(144, 246)"
86,Texts,NB,16,0.6889355742296919,0.9254545454545454,0.7865763222284962,0.7518181818181818,0.8561322314049586,48,30,22,4,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1]",25678624,"(144, 246)"
87,Texts,NB,17,0.6988461538461539,0.9090909090909091,0.7871693523867437,0.7536363636363637,0.8516942148760331,47,31,21,5,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1]",25678624,"(144, 246)"
88,Texts,NB,18,0.7347319347319348,0.8872727272727273,0.8000715226802183,0.7790909090909091,0.8276694214876033,46,35,17,6,"[0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]",25678624,"(144, 246)"
89,Texts,NB,19,0.6835897435897436,0.8472727272727273,0.7520000000000001,0.7109090909090909,0.786305785123967,44,30,22,8,"[0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]",25678624,"(144, 246)"
90,Texts,NB,20,0.689010989010989,0.8454545454545455,0.7590118577075099,0.73,0.7764876033057851,44,32,20,8,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1]",25678624,"(144, 246)"
91,Texts,NB,21,0.7339160839160839,0.8854545454545455,0.7993374741200828,0.7772727272727272,0.8035785123966942,46,35,17,6,"[1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1]",25678624,"(144, 246)"
92,Texts,NB,22,0.720972360972361,0.8254545454545454,0.767768115942029,0.7490909090909091,0.8206694214876032,43,35,17,9,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0]",25678624,"(144, 246)"
93,Texts,NB,23,0.7191308691308692,0.8672727272727273,0.7850649350649351,0.7609090909090909,0.8268842975206612,45,34,18,7,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]",25678624,"(144, 246)"
94,Texts,NB,24,0.7087024087024087,0.769090909090909,0.734720199708758,0.72,0.8175371900826446,40,35,17,12,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0
 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1]",25678624,"(144, 246)"
95,Texts,NB,25,0.7620490620490621,0.7872727272727272,0.7711779448621554,0.769090909090909,0.8093636363636363,41,39,13,11,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1]",25678624,"(144, 246)"
