,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,kNN5,3,0.44666666666666666,0.4857142857142857,0.4536953242835595,0.4714285714285714,0.4673469387755102,17,16,19,18,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0]",835799483,"(97, 247)"
63,Tweets,kNN5,4,0.5942857142857143,0.5714285714285714,0.5734109028226675,0.5857142857142857,0.5979591836734693,20,21,14,15,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0]",835799483,"(97, 247)"
64,Tweets,kNN5,5,0.77,0.6,0.6167320261437909,0.6571428571428571,0.7387755102040816,21,25,10,14,"[0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",835799483,"(97, 247)"
65,Tweets,kNN5,6,0.5898412698412698,0.5142857142857142,0.5408591408591409,0.5714285714285714,0.5897959183673469,18,22,13,17,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",835799483,"(97, 247)"
66,Tweets,kNN5,7,0.5483333333333333,0.42857142857142855,0.4758041958041958,0.5285714285714286,0.573469387755102,15,22,13,20,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",835799483,"(97, 247)"
67,Tweets,kNN5,8,0.6042857142857143,0.5714285714285714,0.5809523809523809,0.6,0.6244897959183673,20,22,13,15,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0]",835799483,"(97, 247)"
68,Tweets,kNN5,9,0.5438095238095237,0.4857142857142857,0.510989010989011,0.5428571428571428,0.5775510204081633,17,21,14,18,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]",835799483,"(97, 247)"
69,Tweets,kNN5,10,0.49833333333333335,0.4857142857142857,0.4838612368024132,0.5,0.4959183673469388,17,18,17,18,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0]",835799483,"(97, 247)"
70,Tweets,kNN5,11,0.5372222222222223,0.5428571428571428,0.53,0.5285714285714286,0.5326530612244897,19,18,17,16,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]",835799483,"(97, 247)"
71,Tweets,kNN5,12,0.5452380952380952,0.6,0.5605552342394448,0.5571428571428572,0.5673469387755102,21,18,17,14,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0]",835799483,"(97, 247)"
72,Tweets,kNN5,13,0.4357142857142857,0.45714285714285713,0.4457142857142857,0.42857142857142855,0.4836734693877551,16,14,21,19,"[0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1]",835799483,"(97, 247)"
73,Tweets,kNN5,14,0.45999999999999996,0.4857142857142857,0.4695625942684766,0.44285714285714284,0.49183673469387756,17,14,21,18,"[0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0]",835799483,"(97, 247)"
74,Tweets,kNN5,15,0.46464646464646464,0.5142857142857142,0.475,0.45714285714285713,0.4571428571428572,18,14,21,17,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",835799483,"(97, 247)"
75,Tweets,kNN5,1,0.3832900432900433,0.42857142857142855,0.39746642246642244,0.3857142857142857,0.4183673469387755,15,12,23,20,"[0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1]",650031229,"(97, 247)"
76,Tweets,kNN5,2,0.5574603174603174,0.5142857142857142,0.5285714285714286,0.5428571428571428,0.536734693877551,18,20,15,17,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",650031229,"(97, 247)"
77,Tweets,kNN5,3,0.495,0.39999999999999997,0.4373426573426573,0.4857142857142857,0.4530612244897959,14,20,15,21,"[0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0]",650031229,"(97, 247)"
78,Tweets,kNN5,4,0.5126984126984127,0.5714285714285714,0.5379120879120879,0.5285714285714286,0.5551020408163265,20,17,18,15,"[1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0
 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1]",650031229,"(97, 247)"
79,Tweets,kNN5,5,0.5184126984126984,0.5142857142857142,0.5110622710622711,0.5142857142857142,0.5612244897959184,18,18,17,17,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1]",650031229,"(97, 247)"
80,Tweets,kNN5,6,0.6103968253968254,0.5714285714285714,0.5786796536796537,0.6,0.6285714285714286,20,22,13,15,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0]",650031229,"(97, 247)"
81,Tweets,kNN5,7,0.6452020202020202,0.6571428571428571,0.6255128205128205,0.6285714285714286,0.5918367346938775,23,21,14,12,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0]",650031229,"(97, 247)"
82,Tweets,kNN5,8,0.5357142857142857,0.5714285714285714,0.5310757354101007,0.5142857142857142,0.5224489795918368,20,16,19,15,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1]",650031229,"(97, 247)"
83,Tweets,kNN5,9,0.580952380952381,0.5714285714285714,0.5747985347985348,0.5714285714285714,0.5469387755102041,20,20,15,15,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1]",650031229,"(97, 247)"
84,Tweets,kNN5,10,0.4861111111111111,0.5142857142857142,0.48768202385849446,0.4857142857142857,0.44285714285714284,18,16,19,17,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1]",650031229,"(97, 247)"
85,Tweets,kNN5,11,0.44285714285714284,0.4857142857142857,0.45947856065503123,0.44285714285714284,0.43673469387755104,17,14,21,18,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0]",650031229,"(97, 247)"
86,Tweets,kNN5,12,0.42308802308802307,0.5142857142857142,0.44793650793650797,0.42857142857142855,0.48775510204081635,18,12,23,17,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0]",650031229,"(97, 247)"
87,Tweets,kNN5,13,0.4523809523809524,0.45714285714285713,0.44429374547021605,0.45714285714285713,0.4857142857142857,16,16,19,19,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1]",650031229,"(97, 247)"
88,Tweets,kNN5,14,0.5,0.5428571428571428,0.5157239819004524,0.4857142857142857,0.49387755102040815,19,15,20,16,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0]",650031229,"(97, 247)"
89,Tweets,kNN5,15,0.4809523809523809,0.39999999999999997,0.424029304029304,0.4714285714285714,0.4959183673469388,14,19,16,21,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0]",650031229,"(97, 247)"
90,Tweets,kNN5,1,0.4855122655122655,0.5428571428571428,0.5034920634920634,0.4714285714285714,0.46326530612244904,19,14,21,16,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0]",381128932,"(97, 247)"
91,Tweets,kNN5,2,0.5742857142857143,0.42857142857142855,0.47428571428571425,0.5285714285714286,0.5020408163265306,15,22,13,20,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",381128932,"(97, 247)"
92,Tweets,kNN5,3,0.5642857142857143,0.5428571428571428,0.545987345987346,0.5714285714285714,0.6183673469387755,19,21,14,16,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]",381128932,"(97, 247)"
93,Tweets,kNN5,4,0.5583333333333333,0.6,0.5764102564102563,0.5571428571428572,0.5775510204081633,21,18,17,14,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1]",381128932,"(97, 247)"
94,Tweets,kNN5,5,0.5626623376623376,0.6285714285714286,0.5875457875457875,0.5714285714285714,0.6244897959183673,22,18,17,13,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0]",381128932,"(97, 247)"
95,Tweets,kNN5,6,0.559047619047619,0.39999999999999997,0.458021978021978,0.5285714285714286,0.6122448979591837,14,23,12,21,"[1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",381128932,"(97, 247)"
96,Tweets,kNN5,7,0.47238095238095235,0.4857142857142857,0.4706690368455074,0.45714285714285713,0.4714285714285714,17,15,20,18,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1]",381128932,"(97, 247)"
97,Tweets,kNN5,8,0.49206349206349204,0.5428571428571428,0.5132600732600733,0.4857142857142857,0.5571428571428572,19,15,20,16,"[1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1]",381128932,"(97, 247)"
98,Tweets,kNN5,9,0.5761616161616162,0.5428571428571428,0.5343434343434343,0.5714285714285714,0.5979591836734693,19,21,14,16,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",381128932,"(97, 247)"
99,Tweets,kNN5,10,0.6,0.6,0.5694976076555024,0.5571428571428572,0.6142857142857143,21,18,17,14,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",381128932,"(97, 247)"
100,Tweets,kNN5,11,0.5571428571428572,0.6571428571428571,0.5991036414565826,0.5571428571428572,0.5877551020408164,23,16,19,12,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1]",381128932,"(97, 247)"
101,Tweets,kNN5,12,0.5177777777777778,0.5428571428571428,0.5176470588235293,0.5,0.5265306122448979,19,16,19,16,"[0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]",381128932,"(97, 247)"
102,Tweets,kNN5,13,0.5027777777777778,0.5428571428571428,0.5116666666666667,0.5285714285714286,0.5795918367346939,19,18,17,16,"[0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0]",381128932,"(97, 247)"
103,Tweets,kNN5,14,0.465,0.5142857142857142,0.483974358974359,0.4857142857142857,0.5408163265306123,18,16,19,17,"[0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0]",381128932,"(97, 247)"
104,Tweets,kNN5,15,0.4865079365079365,0.42857142857142855,0.4373160173160173,0.4857142857142857,0.5306122448979592,15,19,16,20,"[0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1]",381128932,"(97, 247)"
105,Tweets,kNN5,1,0.4857142857142857,0.42857142857142855,0.43968864468864466,0.45714285714285713,0.473469387755102,15,17,18,20,"[0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1]",444496640,"(97, 247)"
106,Tweets,kNN5,2,0.6076190476190476,0.4857142857142857,0.5265934065934066,0.5714285714285714,0.5918367346938775,17,23,12,18,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1]",444496640,"(97, 247)"
107,Tweets,kNN5,3,0.5416666666666666,0.45714285714285713,0.48139860139860136,0.5428571428571429,0.5326530612244897,16,22,13,19,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0]",444496640,"(97, 247)"
108,Tweets,kNN5,4,0.5057142857142857,0.39999999999999997,0.4167897462015109,0.5142857142857142,0.5040816326530613,14,22,13,21,"[1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1]",444496640,"(97, 247)"
109,Tweets,kNN5,5,0.6319047619047619,0.5142857142857142,0.5607392607392607,0.6,0.6285714285714286,18,24,11,17,"[1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0]",444496640,"(97, 247)"
110,Tweets,kNN5,6,0.6001587301587301,0.6,0.5937912087912087,0.6,0.6183673469387755,21,21,14,14,"[0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1]",444496640,"(97, 247)"
111,Tweets,kNN5,7,0.5583333333333333,0.5142857142857142,0.5261538461538461,0.5714285714285714,0.6142857142857143,18,22,13,17,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1]",444496640,"(97, 247)"
112,Tweets,kNN5,8,0.5722222222222222,0.5714285714285714,0.5533333333333333,0.5571428571428572,0.6020408163265306,20,19,16,15,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0]",444496640,"(97, 247)"
113,Tweets,kNN5,9,0.6139682539682539,0.5428571428571428,0.5486414565826331,0.5571428571428572,0.5857142857142857,19,20,15,16,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",444496640,"(97, 247)"
114,Tweets,kNN5,10,0.5002020202020202,0.45714285714285713,0.44217171717171716,0.5142857142857142,0.5204081632653061,16,20,15,19,"[0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(97, 247)"
115,Tweets,kNN5,11,0.425,0.42857142857142855,0.4256410256410256,0.41428571428571426,0.4612244897959184,15,14,21,20,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0]",444496640,"(97, 247)"
116,Tweets,kNN5,12,0.5624242424242424,0.6,0.5626216920334567,0.5714285714285714,0.5775510204081633,21,19,16,14,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",444496640,"(97, 247)"
117,Tweets,kNN5,13,0.5133333333333333,0.45714285714285713,0.482051282051282,0.5142857142857142,0.5265306122448979,16,20,15,19,"[0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0]",444496640,"(97, 247)"
118,Tweets,kNN5,14,0.6,0.5428571428571428,0.5511538461538461,0.5714285714285714,0.5714285714285714,19,21,14,16,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1]",444496640,"(97, 247)"
119,Tweets,kNN5,15,0.5449999999999999,0.42857142857142855,0.4691375291375291,0.5571428571428572,0.5755102040816327,15,24,11,20,"[1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0]",444496640,"(97, 247)"
120,Tweets,kNN5,1,0.5892857142857143,0.4857142857142857,0.5191341991341991,0.5428571428571429,0.5795918367346938,17,21,14,18,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0]",170857706,"(97, 247)"
121,Tweets,kNN5,2,0.4861111111111111,0.5714285714285714,0.5216214177978884,0.4857142857142857,0.47346938775510206,20,14,21,15,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",170857706,"(97, 247)"
122,Tweets,kNN5,3,0.6226190476190476,0.4857142857142857,0.529017649017649,0.5857142857142857,0.6285714285714286,17,24,11,18,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",170857706,"(97, 247)"
123,Tweets,kNN5,4,0.5583333333333333,0.5714285714285714,0.563076923076923,0.5571428571428572,0.5775510204081633,20,19,16,15,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1]",170857706,"(97, 247)"
