,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,SVC2,4,0.41333333333333333,0.17619047619047618,0.2411111111111111,0.4857142857142857,0.4339002267573696,6,27,7,28,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",835799483,"(95, 247)"
64,Tweets,SVC2,5,0.3409090909090909,0.3380952380952381,0.32067736185383244,0.45476190476190476,0.41462585034013605,11,20,14,23,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0]",835799483,"(95, 247)"
65,Tweets,SVC2,6,0.2357142857142857,0.14761904761904762,0.17207792207792208,0.4,0.24625850340136055,5,22,12,29,"[0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0]",835799483,"(95, 247)"
66,Tweets,SVC2,7,0.2849206349206349,0.2571428571428571,0.2585064935064935,0.42857142857142855,0.38537414965986394,9,20,14,25,"[1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(95, 247)"
67,Tweets,SVC2,8,0.35714285714285715,0.23809523809523808,0.2825974025974026,0.44285714285714284,0.32154195011337866,8,22,12,26,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0]",835799483,"(95, 247)"
68,Tweets,SVC2,9,0.24333333333333335,0.26666666666666666,0.2446570972886762,0.36904761904761907,0.3074829931972789,9,16,18,25,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]",835799483,"(95, 247)"
69,Tweets,SVC2,10,0.3157142857142857,0.27619047619047615,0.2665223665223665,0.4238095238095238,0.3383219954648526,9,20,14,25,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1]",835799483,"(95, 247)"
70,Tweets,SVC2,11,0.21,0.17142857142857143,0.17967914438502675,0.4,0.25476190476190474,6,21,13,28,"[0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(95, 247)"
71,Tweets,SVC2,12,0.27999999999999997,0.2095238095238095,0.2358041958041958,0.45476190476190476,0.4057823129251701,7,24,10,27,"[0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1]",835799483,"(95, 247)"
72,Tweets,SVC2,13,0.23333333333333334,0.17142857142857143,0.19580419580419578,0.4238095238095238,0.34421768707482997,6,23,11,28,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",835799483,"(95, 247)"
73,Tweets,SVC2,14,0.37575757575757573,0.29523809523809524,0.29777777777777775,0.4714285714285714,0.35975056689342405,10,22,12,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",835799483,"(95, 247)"
74,Tweets,SVC2,15,0.4380952380952381,0.26190476190476186,0.30587301587301585,0.45714285714285713,0.3456916099773243,9,22,12,25,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",835799483,"(95, 247)"
75,Tweets,SVC2,1,0.5333333333333333,0.2476190476190476,0.3288888888888889,0.6095238095238096,0.6130385487528345,8,33,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",650031229,"(95, 247)"
76,Tweets,SVC2,2,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.6,0.5116780045351473,8,33,1,26,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
77,Tweets,SVC2,3,0.9,0.2333333333333333,0.3604761904761905,0.6023809523809524,0.6165532879818594,8,33,1,26,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
78,Tweets,SVC2,4,0.95,0.2333333333333333,0.3551226551226551,0.6023809523809524,0.5738095238095238,8,33,1,26,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
79,Tweets,SVC2,5,0.65,0.20476190476190476,0.29797979797979796,0.5714285714285714,0.5223356009070295,7,32,2,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",650031229,"(95, 247)"
80,Tweets,SVC2,6,0.75,0.2333333333333333,0.344011544011544,0.6023809523809525,0.5770975056689343,8,33,1,26,"[0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
81,Tweets,SVC2,7,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5857142857142857,0.5393424036281179,8,32,2,26,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(95, 247)"
82,Tweets,SVC2,8,0.8666666666666667,0.2619047619047619,0.3554334554334554,0.6023809523809524,0.5538548752834467,9,32,2,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(95, 247)"
83,Tweets,SVC2,9,0.9,0.23809523809523808,0.3616161616161616,0.5904761904761905,0.5178004535147392,8,32,2,26,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(95, 247)"
84,Tweets,SVC2,10,0.8333333333333334,0.2333333333333333,0.3593650793650794,0.5880952380952381,0.5329931972789116,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
85,Tweets,SVC2,11,0.8,0.20476190476190476,0.3132034632034632,0.5595238095238095,0.5630385487528344,7,31,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",650031229,"(95, 247)"
86,Tweets,SVC2,12,0.7333333333333333,0.23809523809523808,0.33434343434343433,0.6023809523809524,0.4959183673469388,8,33,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",650031229,"(95, 247)"
87,Tweets,SVC2,13,0.8,0.2333333333333333,0.34714285714285714,0.6023809523809524,0.6095238095238095,8,33,1,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",650031229,"(95, 247)"
88,Tweets,SVC2,14,0.6666666666666666,0.2095238095238095,0.30777777777777776,0.5738095238095238,0.5055555555555555,7,32,2,27,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",650031229,"(95, 247)"
89,Tweets,SVC2,15,0.51,0.24285714285714285,0.30333333333333334,0.5904761904761905,0.5604308390022675,8,32,2,26,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0]",650031229,"(95, 247)"
90,Tweets,SVC2,1,0.55,0.23809523809523808,0.32626262626262625,0.5619047619047619,0.4792517006802721,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
91,Tweets,SVC2,2,0.5285714285714286,0.17619047619047618,0.24574314574314574,0.44285714285714284,0.3404761904761905,6,24,10,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",381128932,"(95, 247)"
92,Tweets,SVC2,3,0.33,0.14761904761904762,0.19747474747474747,0.44285714285714284,0.4988662131519274,5,25,9,29,"[0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
93,Tweets,SVC2,4,0.41904761904761906,0.17619047619047618,0.22285714285714286,0.4880952380952381,0.5166666666666667,6,27,7,28,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
94,Tweets,SVC2,5,0.35,0.09047619047619047,0.13636363636363635,0.4714285714285714,0.440702947845805,3,29,5,31,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",381128932,"(95, 247)"
95,Tweets,SVC2,6,0.42,0.18571428571428572,0.24242424242424243,0.5166666666666667,0.4287981859410431,6,29,5,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]",381128932,"(95, 247)"
96,Tweets,SVC2,7,0.3,0.2857142857142857,0.2533333333333333,0.4380952380952381,0.3517006802721089,10,20,14,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]",381128932,"(95, 247)"
97,Tweets,SVC2,8,0.4166666666666667,0.26190476190476186,0.30383838383838385,0.4523809523809524,0.3828798185941043,9,22,12,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1]",381128932,"(95, 247)"
98,Tweets,SVC2,9,0.49,0.26666666666666666,0.3395959595959596,0.4857142857142857,0.5078231292517007,9,24,10,25,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0]",381128932,"(95, 247)"
99,Tweets,SVC2,10,0.41904761904761906,0.22857142857142856,0.2828860028860029,0.5,0.4792517006802721,8,26,8,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
100,Tweets,SVC2,11,0.2357142857142857,0.18095238095238095,0.20207792207792208,0.45714285714285713,0.4302721088435374,6,25,9,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",381128932,"(95, 247)"
101,Tweets,SVC2,12,0.2777777777777778,0.2571428571428571,0.24444444444444444,0.45714285714285713,0.5036281179138322,9,22,12,25,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
102,Tweets,SVC2,13,0.5,0.20476190476190476,0.28606060606060607,0.5261904761904762,0.5048752834467121,7,29,5,27,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",381128932,"(95, 247)"
103,Tweets,SVC2,14,0.26666666666666666,0.09047619047619047,0.13444444444444445,0.45714285714285713,0.3927437641723356,3,28,6,31,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
104,Tweets,SVC2,15,0.36666666666666664,0.11904761904761904,0.16987012987012987,0.4738095238095238,0.4057823129251701,4,28,6,30,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(95, 247)"
105,Tweets,SVC2,1,0.8333333333333334,0.2333333333333333,0.34875901875901877,0.5738095238095238,0.531859410430839,8,31,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
106,Tweets,SVC2,2,0.5666666666666667,0.2095238095238095,0.30444444444444446,0.5619047619047619,0.4609977324263039,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
107,Tweets,SVC2,3,0.44666666666666666,0.17619047619047618,0.24444444444444444,0.4976190476190476,0.4722222222222222,6,28,6,28,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1]",444496640,"(95, 247)"
108,Tweets,SVC2,4,0.7,0.17619047619047618,0.27936507936507937,0.5452380952380953,0.4828798185941043,6,31,3,28,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
109,Tweets,SVC2,5,0.4666666666666667,0.18095238095238095,0.26,0.5333333333333333,0.41462585034013605,6,30,4,28,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",444496640,"(95, 247)"
110,Tweets,SVC2,6,0.64,0.24285714285714285,0.3090909090909091,0.5595238095238095,0.4910430839002267,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",444496640,"(95, 247)"
111,Tweets,SVC2,7,0.5333333333333333,0.23809523809523808,0.31675213675213676,0.5476190476190476,0.5488662131519274,8,29,5,26,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",444496640,"(95, 247)"
112,Tweets,SVC2,8,0.5666666666666667,0.18095238095238095,0.23939393939393938,0.4809523809523809,0.4209750566893424,6,27,7,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1]",444496640,"(95, 247)"
113,Tweets,SVC2,9,0.64,0.26190476190476186,0.346031746031746,0.5452380952380952,0.435827664399093,9,28,6,25,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",444496640,"(95, 247)"
114,Tweets,SVC2,10,0.36666666666666664,0.11904761904761904,0.16717171717171717,0.46904761904761905,0.49229024943310656,4,28,6,30,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",444496640,"(95, 247)"
115,Tweets,SVC2,11,0.65,0.26190476190476186,0.3474303474303474,0.5452380952380953,0.3768707482993197,9,28,6,25,"[0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",444496640,"(95, 247)"
116,Tweets,SVC2,12,0.5133333333333333,0.26190476190476186,0.31300653594771244,0.4857142857142857,0.4643990929705215,9,24,10,25,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",444496640,"(95, 247)"
117,Tweets,SVC2,13,0.6933333333333334,0.26190476190476186,0.3593650793650794,0.5738095238095238,0.5437641723356009,9,30,4,25,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(95, 247)"
118,Tweets,SVC2,14,0.36666666666666664,0.3,0.31593582887700533,0.4595238095238095,0.39126984126984127,10,21,13,24,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1]",444496640,"(95, 247)"
119,Tweets,SVC2,15,0.42,0.20476190476190476,0.27,0.5142857142857142,0.38537414965986394,7,28,6,27,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",444496640,"(95, 247)"
120,Tweets,SVC2,1,0.8,0.2333333333333333,0.34714285714285714,0.5738095238095238,0.5341269841269841,8,31,3,26,"[0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(95, 247)"
121,Tweets,SVC2,2,0.7,0.23809523809523808,0.35050505050505054,0.5904761904761905,0.5426303854875283,8,32,2,26,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",170857706,"(95, 247)"
122,Tweets,SVC2,3,0.6333333333333333,0.18095238095238095,0.27222222222222225,0.5595238095238095,0.5133786848072562,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0]",170857706,"(95, 247)"
123,Tweets,SVC2,4,0.8,0.14761904761904762,0.24603174603174605,0.5595238095238095,0.5143990929705216,5,33,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(95, 247)"
124,Tweets,SVC2,5,0.65,0.20476190476190476,0.2995670995670996,0.5738095238095239,0.48775510204081635,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",170857706,"(95, 247)"
125,Tweets,SVC2,6,0.7,0.17619047619047618,0.27936507936507937,0.5595238095238095,0.5207482993197279,6,32,2,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",170857706,"(95, 247)"
126,Tweets,SVC2,7,0.48333333333333334,0.2095238095238095,0.2868686868686869,0.5452380952380953,0.4505668934240363,7,30,4,27,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]",170857706,"(95, 247)"
