,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
250,Texts,kNN3,11,0.4777777777777778,0.5361111111111111,0.49777777777777776,0.5083333333333333,0.4825038580246913,24,21,23,20,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",252819303,"(123, 246)"
251,Texts,kNN3,12,0.5234126984126984,0.5027777777777778,0.509313725490196,0.5111111111111111,0.519753086419753,22,23,21,22,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0]",252819303,"(123, 246)"
252,Texts,kNN3,13,0.531068931068931,0.5611111111111111,0.5377489177489178,0.5416666666666666,0.5113811728395061,25,23,21,19,"[1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 1]",252819303,"(123, 246)"
253,Texts,kNN3,14,0.5107503607503607,0.5444444444444444,0.5222222222222223,0.5111111111111111,0.4988425925925926,24,21,23,20,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 0 1 1 1 1 0 0 0 1 1 0 1]",252819303,"(123, 246)"
254,Texts,kNN3,15,0.35238095238095235,0.3555555555555555,0.3500700280112045,0.38055555555555554,0.3836033950617284,16,18,26,28,"[0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 1 1 0 0 0 1 1 1]",252819303,"(123, 246)"
255,Texts,kNN3,1,0.36666666666666664,0.2972222222222222,0.31879336349924586,0.3736111111111111,0.34891975308641976,13,20,24,31,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",738792529,"(123, 246)"
256,Texts,kNN3,2,0.49818181818181817,0.5444444444444444,0.518328173374613,0.5,0.4653549382716049,24,20,24,20,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 1 1 0 1]",738792529,"(123, 246)"
257,Texts,kNN3,3,0.3746031746031746,0.37777777777777777,0.3744152046783626,0.44027777777777777,0.37403549382716045,17,22,22,27,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",738792529,"(123, 246)"
258,Texts,kNN3,4,0.3932900432900433,0.38333333333333336,0.38446483856700575,0.4083333333333333,0.417554012345679,17,19,25,27,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 1]",738792529,"(123, 246)"
259,Texts,kNN3,5,0.38769230769230767,0.4722222222222222,0.41774891774891776,0.3861111111111111,0.34324845679012345,21,13,31,23,"[0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 1 1 0 0 1 1 1 0 0 0 1 0]",738792529,"(123, 246)"
260,Texts,kNN3,6,0.3863736263736264,0.47777777777777775,0.4230994152046784,0.375,0.3429012345679012,21,12,32,23,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 1 1 0 0 0 1 1 1 1 0 1 0]",738792529,"(123, 246)"
261,Texts,kNN3,7,0.47186147186147187,0.5194444444444445,0.4901371074745688,0.4625,0.45461033950617286,23,18,26,21,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 1]",738792529,"(123, 246)"
262,Texts,kNN3,8,0.4087412587412587,0.47500000000000003,0.4364973262032086,0.3972222222222222,0.3541859567901235,21,14,30,23,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",738792529,"(123, 246)"
263,Texts,kNN3,9,0.4122766122766123,0.5027777777777778,0.45014050277208173,0.3875,0.3881558641975309,22,12,32,22,"[0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 0]",738792529,"(123, 246)"
264,Texts,kNN3,10,0.5,0.6166666666666667,0.5505263157894736,0.5,0.5013888888888889,27,17,27,17,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",738792529,"(123, 246)"
265,Texts,kNN3,11,0.4502020202020202,0.5,0.4666666666666667,0.4527777777777778,0.4714506172839506,22,18,26,22,"[0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 1 1 1 0 1]",738792529,"(123, 246)"
266,Texts,kNN3,12,0.45,0.5472222222222222,0.4893557422969188,0.44166666666666665,0.4249035493827161,24,15,29,20,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",738792529,"(123, 246)"
267,Texts,kNN3,13,0.41428571428571426,0.5027777777777778,0.44700228832951944,0.43194444444444446,0.430787037037037,22,16,28,22,"[1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",738792529,"(123, 246)"
268,Texts,kNN3,14,0.4083333333333333,0.475,0.437406015037594,0.3972222222222222,0.41606867283950616,21,14,30,23,"[0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 1 0]",738792529,"(123, 246)"
269,Texts,kNN3,15,0.4633333333333333,0.5472222222222223,0.5005847953216375,0.4666666666666667,0.4736689814814815,24,17,27,20,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1 1 0 0 1 0 1 0 1 0 1 1]",738792529,"(123, 246)"
270,Texts,kNN3,1,0.42658730158730157,0.3638888888888889,0.3915032679738562,0.41944444444444445,0.42010030864197534,16,21,23,28,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 1]",241761773,"(123, 246)"
271,Texts,kNN3,2,0.5083766233766234,0.47777777777777775,0.4836788048552754,0.5083333333333333,0.5308641975308642,21,24,20,23,"[0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 1 1 1 1]",241761773,"(123, 246)"
272,Texts,kNN3,3,0.5780219780219781,0.5916666666666667,0.5779505582137161,0.5597222222222222,0.5916473765432099,26,23,21,18,"[0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 0 1 0]",241761773,"(123, 246)"
273,Texts,kNN3,4,0.5505050505050505,0.5861111111111111,0.5625396825396826,0.5555555555555556,0.5101466049382716,26,23,21,18,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 1 1 0 1 0 1 0 0 0 1 0 1]",241761773,"(123, 246)"
274,Texts,kNN3,5,0.4803174603174603,0.4944444444444444,0.4828237259816207,0.4847222222222222,0.48233024691358023,22,21,23,22,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 1 1 0]",241761773,"(123, 246)"
275,Texts,kNN3,6,0.49666666666666665,0.6388888888888888,0.557092731829574,0.5,0.5054398148148148,28,16,28,16,"[0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 0]",241761773,"(123, 246)"
276,Texts,kNN3,7,0.44468864468864466,0.5388888888888889,0.48170995670995675,0.45,0.4760030864197531,24,16,28,20,"[0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",241761773,"(123, 246)"
277,Texts,kNN3,8,0.5068542568542569,0.5222222222222223,0.5088888888888888,0.5013888888888889,0.5206404320987654,23,21,23,21,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 0 1 0 0 0]",241761773,"(123, 246)"
278,Texts,kNN3,9,0.438974358974359,0.5722222222222222,0.4910207336523126,0.4583333333333333,0.44205246913580243,25,15,29,19,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 1 1]",241761773,"(123, 246)"
279,Texts,kNN3,10,0.49242424242424243,0.6222222222222222,0.5385281385281385,0.4930555555555556,0.5411844135802469,27,16,28,17,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",241761773,"(123, 246)"
280,Texts,kNN3,11,0.5404845154845155,0.6805555555555556,0.5992292490118577,0.5361111111111111,0.5193287037037038,30,17,27,14,"[0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1]",241761773,"(123, 246)"
281,Texts,kNN3,12,0.4395104895104895,0.5583333333333333,0.48917748917748916,0.46111111111111114,0.45698302469135804,25,16,28,19,"[0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 0]",241761773,"(123, 246)"
282,Texts,kNN3,13,0.524017649017649,0.6805555555555556,0.588459439111613,0.525,0.5141203703703704,30,16,28,14,"[0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 1 0 0]",241761773,"(123, 246)"
283,Texts,kNN3,14,0.5377622377622377,0.7111111111111111,0.6113465481886535,0.5513888888888889,0.5304783950617283,31,17,27,13,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 0 1 1]",241761773,"(123, 246)"
284,Texts,kNN3,15,0.5420202020202021,0.6583333333333333,0.5913297737096364,0.5444444444444444,0.4654513888888889,29,19,25,15,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 1 1 1]",241761773,"(123, 246)"
285,Texts,kNN3,1,0.4488888888888889,0.47777777777777775,0.46136910904712763,0.44166666666666665,0.4421682098765432,21,18,26,23,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 1]",310165146,"(123, 246)"
286,Texts,kNN3,2,0.4378149628149628,0.5,0.46197860962566845,0.45416666666666666,0.4056134259259259,22,18,26,22,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0
 1 1 1 0 0 0 1 0 1 0 1 0 1 1]",310165146,"(123, 246)"
287,Texts,kNN3,3,0.455,0.5,0.4752665978672171,0.4527777777777778,0.44035493827160493,22,18,26,22,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 1 1 0 1 0 0 1 1 0 1 1 1]",310165146,"(123, 246)"
288,Texts,kNN3,4,0.368009768009768,0.4111111111111111,0.3794949494949495,0.3611111111111111,0.364891975308642,18,14,30,26,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",310165146,"(123, 246)"
289,Texts,kNN3,5,0.515,0.6444444444444445,0.562541904633707,0.5125000000000001,0.4901234567901235,28,17,27,16,"[0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",310165146,"(123, 246)"
290,Texts,kNN3,6,0.4611111111111111,0.5388888888888889,0.4953968253968254,0.46111111111111114,0.45146604938271606,24,17,27,20,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 1 1]",310165146,"(123, 246)"
291,Texts,kNN3,7,0.5361111111111111,0.5888888888888889,0.551057524459059,0.5361111111111111,0.525733024691358,26,21,23,18,"[1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",310165146,"(123, 246)"
292,Texts,kNN3,8,0.5123076923076924,0.5888888888888889,0.5401686033264981,0.4916666666666667,0.5087962962962963,26,17,27,18,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 0 0 1 0 0 0]",310165146,"(123, 246)"
293,Texts,kNN3,9,0.48928571428571427,0.5416666666666666,0.5005226029859224,0.4902777777777778,0.4760416666666667,24,19,25,20,"[0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",310165146,"(123, 246)"
294,Texts,kNN3,10,0.49,0.5722222222222222,0.5228070175438596,0.48333333333333334,0.48159722222222223,25,17,27,19,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 0 1]",310165146,"(123, 246)"
295,Texts,kNN3,11,0.5156915306915307,0.5916666666666667,0.5483599149388624,0.5138888888888888,0.5194058641975309,26,19,25,18,"[0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 0 0 0]",310165146,"(123, 246)"
296,Texts,kNN3,12,0.4717748917748918,0.47777777777777775,0.4610395554102648,0.4583333333333333,0.442283950617284,21,19,25,23,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 1 0 0 0 0 0 0]",310165146,"(123, 246)"
297,Texts,kNN3,13,0.48813131313131314,0.5694444444444444,0.5210855356635408,0.49027777777777776,0.5281442901234568,25,18,26,19,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 1 1 0 0 1 0 0]",310165146,"(123, 246)"
298,Texts,kNN3,14,0.4889310689310689,0.6333333333333333,0.5496960451193861,0.475,0.4949074074074074,28,14,30,16,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",310165146,"(123, 246)"
299,Texts,kNN3,15,0.4533216783216783,0.5722222222222222,0.5021671826625387,0.4458333333333333,0.4668016975308642,25,14,30,19,"[0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1]",310165146,"(123, 246)"
300,Texts,kNN3,1,0.5077777777777778,0.4583333333333333,0.46530080858254236,0.4902777777777778,0.5626157407407407,20,23,21,24,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 0 1 1 0 0 1 1]",896869903,"(123, 246)"
301,Texts,kNN3,2,0.5255555555555556,0.6833333333333333,0.5919191919191918,0.5361111111111111,0.5119984567901235,30,17,27,14,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 1]",896869903,"(123, 246)"
302,Texts,kNN3,3,0.5805555555555556,0.6111111111111112,0.5814616755793227,0.5541666666666667,0.5873263888888889,27,22,22,17,"[1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 0 0 1 1 1 0 0 1 0 1 0]",896869903,"(123, 246)"
303,Texts,kNN3,4,0.5053535353535353,0.5194444444444445,0.5039200565516355,0.49027777777777776,0.46500771604938274,23,20,24,21,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 0]",896869903,"(123, 246)"
