,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.5511904761904762,0.5380952380952381,0.5262271062271062,0.530952380952381,0.5434240362811792,17,17,15,15,"[0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1]",381128932,"(89, 247)"
67,Tweets,XG,8,0.48968253968253966,0.49047619047619045,0.48236263736263735,0.5619047619047619,0.6612244897959184,16,20,12,16,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1]",381128932,"(89, 247)"
68,Tweets,XG,9,0.5059523809523809,0.5047619047619047,0.502051282051282,0.5214285714285715,0.5444444444444445,16,17,15,16,"[0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0]",381128932,"(89, 247)"
69,Tweets,XG,10,0.455,0.3,0.3165367965367965,0.42142857142857143,0.5036281179138322,10,17,15,22,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",381128932,"(89, 247)"
70,Tweets,XG,1,0.5985714285714285,0.5952380952380952,0.5785714285714285,0.5952380952380952,0.5602040816326531,19,19,13,13,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0]",444496640,"(89, 247)"
71,Tweets,XG,2,0.455,0.4666666666666667,0.45184619302266354,0.4523809523809524,0.5020975056689342,15,14,18,17,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1]",444496640,"(89, 247)"
72,Tweets,XG,3,0.41904761904761906,0.4523809523809524,0.43223443223443225,0.4880952380952381,0.5271541950113379,14,17,15,18,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1]",444496640,"(89, 247)"
73,Tweets,XG,4,0.6342857142857142,0.5952380952380952,0.6116550116550116,0.6238095238095238,0.7064625850340137,19,21,11,13,"[1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0]",444496640,"(89, 247)"
74,Tweets,XG,5,0.6776190476190476,0.6523809523809524,0.6606993006993006,0.6690476190476191,0.6660997732426304,21,22,10,11,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1]",444496640,"(89, 247)"
75,Tweets,XG,6,0.663968253968254,0.6190476190476191,0.6333116883116883,0.6404761904761904,0.6193877551020408,20,21,11,12,"[0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",444496640,"(89, 247)"
76,Tweets,XG,7,0.520952380952381,0.5047619047619047,0.5071678321678321,0.5047619047619047,0.6104308390022676,16,16,16,16,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",444496640,"(89, 247)"
77,Tweets,XG,8,0.6722222222222223,0.680952380952381,0.6516666666666667,0.638095238095238,0.6100907029478458,22,19,13,10,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1]",444496640,"(89, 247)"
78,Tweets,XG,9,0.6833333333333333,0.7238095238095238,0.6913929208046855,0.6928571428571428,0.7267573696145125,23,21,11,9,"[1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]",444496640,"(89, 247)"
79,Tweets,XG,10,0.565952380952381,0.5333333333333333,0.5412587412587412,0.5619047619047619,0.6174603174603175,17,19,13,15,"[0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0]",444496640,"(89, 247)"
80,Tweets,XG,1,0.5022222222222222,0.5095238095238095,0.4795299145299145,0.4857142857142857,0.4473922902494331,16,15,17,16,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1]",170857706,"(89, 247)"
81,Tweets,XG,2,0.4542857142857143,0.4952380952380952,0.4640394899218428,0.44285714285714284,0.45045351473922907,16,12,20,16,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0]",170857706,"(89, 247)"
82,Tweets,XG,3,0.5633333333333334,0.4666666666666667,0.5071794871794871,0.5761904761904761,0.5752834467120181,15,22,10,17,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0]",170857706,"(89, 247)"
83,Tweets,XG,4,0.5542857142857143,0.5285714285714286,0.5237716531834178,0.55,0.6846938775510204,17,18,14,15,"[0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]",170857706,"(89, 247)"
84,Tweets,XG,5,0.6161904761904762,0.5952380952380952,0.5995670995670995,0.6071428571428571,0.6952380952380952,19,20,12,13,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]",170857706,"(89, 247)"
85,Tweets,XG,6,0.555952380952381,0.5523809523809524,0.5502564102564103,0.569047619047619,0.6422902494331066,18,19,13,14,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0]",170857706,"(89, 247)"
86,Tweets,XG,7,0.517063492063492,0.5619047619047619,0.5276862026862027,0.5476190476190477,0.5281179138321995,18,17,15,14,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",170857706,"(89, 247)"
87,Tweets,XG,8,0.6583333333333333,0.6904761904761905,0.6673992673992674,0.6523809523809524,0.6961451247165533,22,20,12,10,"[0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1]",170857706,"(89, 247)"
88,Tweets,XG,9,0.5109090909090909,0.5619047619047619,0.528993228993229,0.5047619047619047,0.499546485260771,18,14,18,14,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0]",170857706,"(89, 247)"
89,Tweets,XG,10,0.5083333333333333,0.4809523809523809,0.47888888888888886,0.5214285714285715,0.5571428571428572,16,18,14,16,"[1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1]",170857706,"(89, 247)"
90,Tweets,XG,1,0.4727272727272727,0.5,0.4765811965811966,0.45714285714285713,0.40300453514739226,16,13,19,16,"[0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1]",432939712,"(89, 247)"
91,Tweets,XG,2,0.5654761904761905,0.40476190476190477,0.4504273504273504,0.48095238095238096,0.5218820861678004,13,18,14,19,"[0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]",432939712,"(89, 247)"
92,Tweets,XG,3,0.49242424242424243,0.49047619047619045,0.4789743589743589,0.5142857142857142,0.5370748299319728,16,17,15,16,"[1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0]",432939712,"(89, 247)"
93,Tweets,XG,4,0.48095238095238096,0.5285714285714286,0.5019047619047619,0.48095238095238096,0.5554988662131519,17,14,18,15,"[0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0]",432939712,"(89, 247)"
94,Tweets,XG,5,0.3416666666666667,0.38095238095238093,0.358974358974359,0.4023809523809524,0.4625850340136054,12,14,18,20,"[0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0]",432939712,"(89, 247)"
95,Tweets,XG,6,0.39404761904761904,0.41428571428571426,0.3964835164835165,0.3952380952380952,0.32244897959183677,13,12,20,19,"[0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1]",432939712,"(89, 247)"
96,Tweets,XG,7,0.6162337662337662,0.6523809523809524,0.6214652014652015,0.6119047619047618,0.4962585034013606,21,18,14,11,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",432939712,"(89, 247)"
97,Tweets,XG,8,0.46984126984126984,0.4952380952380952,0.4809523809523809,0.4666666666666667,0.5281179138321995,16,14,18,16,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0]",432939712,"(89, 247)"
98,Tweets,XG,9,0.530952380952381,0.4476190476190476,0.47135975135975133,0.5095238095238095,0.5295918367346939,14,18,14,18,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",432939712,"(89, 247)"
99,Tweets,XG,10,0.5566666666666666,0.4952380952380952,0.5096969696969696,0.5547619047619048,0.49637188208616784,16,20,12,16,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1]",432939712,"(89, 247)"
100,Tweets,XG,1,0.48428571428571426,0.5476190476190476,0.4987262737262737,0.5023809523809524,0.5264739229024943,17,15,17,15,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0]",369429758,"(89, 247)"
101,Tweets,XG,2,0.5547619047619048,0.5761904761904761,0.5594405594405594,0.5833333333333334,0.6040816326530613,18,19,13,14,"[0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1]",369429758,"(89, 247)"
102,Tweets,XG,3,0.5276190476190477,0.4666666666666666,0.4788107317519082,0.5023809523809524,0.48293650793650794,15,17,15,17,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0]",369429758,"(89, 247)"
103,Tweets,XG,4,0.6357142857142857,0.5809523809523809,0.583288084464555,0.5904761904761905,0.5501133786848073,19,19,13,13,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0]",369429758,"(89, 247)"
104,Tweets,XG,5,0.47785714285714287,0.5380952380952381,0.49748761042878686,0.5071428571428571,0.4443310657596372,17,15,17,15,"[0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0]",369429758,"(89, 247)"
105,Tweets,XG,6,0.62,0.6619047619047619,0.6295304695304695,0.6238095238095238,0.5674603174603174,21,19,13,11,"[1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.5227777777777778,0.5523809523809524,0.5340909090909091,0.5261904761904762,0.4852607709750567,18,16,16,14,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0]",369429758,"(89, 247)"
107,Tweets,XG,8,0.4952380952380952,0.49047619047619045,0.4784493284493284,0.4785714285714286,0.4941043083900227,16,15,17,16,"[1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0]",369429758,"(89, 247)"
108,Tweets,XG,9,0.5198412698412698,0.4666666666666666,0.4788344988344988,0.4976190476190476,0.4859410430839002,15,17,15,17,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1]",369429758,"(89, 247)"
109,Tweets,XG,10,0.5015873015873016,0.4952380952380952,0.4921794871794872,0.4976190476190476,0.5226757369614512,16,16,16,16,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]",369429758,"(89, 247)"
110,Tweets,XG,1,0.5809523809523809,0.5857142857142856,0.5685592185592185,0.5738095238095238,0.5634353741496598,19,18,14,13,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",115346405,"(89, 247)"
111,Tweets,XG,2,0.56,0.3857142857142857,0.4036796536796537,0.48333333333333334,0.5246598639455782,12,19,13,20,"[0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0]",115346405,"(89, 247)"
112,Tweets,XG,3,0.5761904761904761,0.6,0.5667094017094017,0.5666666666666667,0.5666666666666667,19,17,15,13,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0]",115346405,"(89, 247)"
113,Tweets,XG,4,0.6583333333333333,0.6238095238095238,0.6332600732600733,0.6261904761904762,0.6628684807256237,20,20,12,12,"[0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",115346405,"(89, 247)"
114,Tweets,XG,5,0.5954761904761905,0.580952380952381,0.5664468864468865,0.6,0.6243197278911565,18,20,12,14,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",115346405,"(89, 247)"
115,Tweets,XG,6,0.6278571428571429,0.6238095238095238,0.6190476190476191,0.6190476190476191,0.6438775510204082,20,20,12,12,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]",115346405,"(89, 247)"
116,Tweets,XG,7,0.6,0.47619047619047616,0.5272727272727272,0.580952380952381,0.5877551020408163,15,22,10,17,"[0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0]",115346405,"(89, 247)"
117,Tweets,XG,8,0.6952380952380952,0.5571428571428572,0.5915750915750916,0.6214285714285714,0.6148526077097506,18,22,10,14,"[0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1]",115346405,"(89, 247)"
118,Tweets,XG,9,0.6592857142857143,0.7476190476190476,0.6975867269984917,0.6738095238095239,0.6565192743764172,24,19,13,8,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1]",115346405,"(89, 247)"
119,Tweets,XG,10,0.6466666666666666,0.6857142857142857,0.6573269867387515,0.6404761904761905,0.6904761904761905,22,19,13,10,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]",115346405,"(89, 247)"
120,Tweets,XG,1,0.5566666666666666,0.6190476190476191,0.573030303030303,0.5761904761904761,0.6449546485260771,20,17,15,12,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0]",35890687,"(89, 247)"
121,Tweets,XG,2,0.5,0.5857142857142857,0.5250148544266191,0.5452380952380953,0.49461451247165533,19,16,16,13,"[0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.4483333333333333,0.39999999999999997,0.4118459318459318,0.4357142857142857,0.3871315192743764,13,15,17,19,"[0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1]",35890687,"(89, 247)"
123,Tweets,XG,4,0.45714285714285713,0.4857142857142857,0.46358112475759533,0.5261904761904762,0.5519274376417234,16,18,14,16,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0]",35890687,"(89, 247)"
124,Tweets,XG,5,0.49166666666666664,0.5619047619047619,0.5149206349206349,0.5166666666666667,0.5087301587301588,18,15,17,14,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]",35890687,"(89, 247)"
125,Tweets,XG,6,0.52,0.6476190476190476,0.5707664884135473,0.5428571428571428,0.5939909297052154,21,14,18,11,"[0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]",35890687,"(89, 247)"
126,Tweets,XG,7,0.5922222222222222,0.5952380952380952,0.5783333333333334,0.5785714285714285,0.6115646258503402,19,18,14,13,"[0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",35890687,"(89, 247)"
127,Tweets,XG,8,0.56,0.5285714285714286,0.5399267399267399,0.5404761904761904,0.5479591836734694,17,18,14,15,"[0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1]",35890687,"(89, 247)"
128,Tweets,XG,9,0.5514285714285714,0.43333333333333335,0.4704462204462204,0.5285714285714286,0.5052154195011338,14,20,12,18,"[0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0]",35890687,"(89, 247)"
129,Tweets,XG,10,0.5823809523809523,0.6238095238095238,0.5884415584415584,0.5952380952380952,0.5596371882086167,20,18,14,12,"[1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0]",35890687,"(89, 247)"
130,Tweets,XG,1,0.5916666666666667,0.638095238095238,0.6102564102564102,0.6023809523809524,0.7157596371882087,20,18,14,12,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0]",309457986,"(89, 247)"
131,Tweets,XG,2,0.6528571428571429,0.6619047619047619,0.6405128205128205,0.6285714285714286,0.6238095238095238,21,19,13,11,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",309457986,"(89, 247)"
