,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
46,Texts,LR,2,0.5397435897435898,0.5272727272727272,0.5000587331706876,0.5363636363636364,0.4809917355371901,29,30,25,26,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",275413183,"(151, 246)"
47,Texts,LR,3,0.5818253968253968,0.45454545454545453,0.4929554655870445,0.5636363636363636,0.5933884297520661,25,37,18,30,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",275413183,"(151, 246)"
48,Texts,LR,4,0.5890909090909091,0.5272727272727272,0.5557575757575757,0.5818181818181818,0.6066115702479339,29,35,20,26,"[0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1]",275413183,"(151, 246)"
49,Texts,LR,5,0.6136363636363636,0.4909090909090909,0.5279841897233202,0.5818181818181818,0.6099173553719008,27,37,18,28,"[1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1]",275413183,"(151, 246)"
50,Texts,LR,6,0.57004329004329,0.509090909090909,0.524978289684172,0.5636363636363636,0.5735537190082645,28,34,21,27,"[0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1]",275413183,"(151, 246)"
51,Texts,LR,7,0.6372727272727273,0.509090909090909,0.5531744380714633,0.5909090909090909,0.6446280991735537,28,37,18,27,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1]",275413183,"(151, 246)"
52,Texts,LR,8,0.5847186147186147,0.4909090909090909,0.5269339356295878,0.5636363636363636,0.6082644628099174,27,35,20,28,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0]",275413183,"(151, 246)"
53,Texts,LR,9,0.6003968253968254,0.4727272727272727,0.5258225273328248,0.5636363636363636,0.6247933884297521,26,36,19,29,"[1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0]",275413183,"(151, 246)"
54,Texts,LR,10,0.5795238095238096,0.5636363636363636,0.5638026224982746,0.5636363636363636,0.6297520661157024,31,31,24,24,"[0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]",275413183,"(151, 246)"
55,Texts,LR,11,0.5730436230436231,0.5454545454545454,0.552613087395696,0.5545454545454546,0.6595041322314049,30,31,24,25,"[1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",275413183,"(151, 246)"
56,Texts,LR,12,0.5062271062271062,0.509090909090909,0.4970588235294118,0.5363636363636364,0.5917355371900826,28,31,24,27,"[0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0]",275413183,"(151, 246)"
57,Texts,LR,13,0.5181818181818182,0.4727272727272727,0.4883559748009876,0.5181818181818182,0.5586776859504132,26,31,24,29,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0]",275413183,"(151, 246)"
58,Texts,LR,14,0.5006060606060606,0.509090909090909,0.5000199800199799,0.5545454545454546,0.6148760330578513,28,33,22,27,"[1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",275413183,"(151, 246)"
59,Texts,LR,15,0.5213564213564214,0.4727272727272727,0.4914185331576636,0.5181818181818182,0.6165289256198347,26,31,24,29,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1]",275413183,"(151, 246)"
60,Texts,LR,1,0.6017965367965368,0.509090909090909,0.5465455470032129,0.5727272727272728,0.571900826446281,28,35,20,27,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0]",835799483,"(151, 246)"
61,Texts,LR,2,0.5284615384615384,0.5818181818181818,0.543221850613155,0.5727272727272728,0.5752066115702479,32,31,24,23,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0]",835799483,"(151, 246)"
62,Texts,LR,3,0.532987012987013,0.4909090909090909,0.5005911212970037,0.5545454545454546,0.5619834710743802,27,34,21,28,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",835799483,"(151, 246)"
63,Texts,LR,4,0.5255555555555556,0.45454545454545453,0.48185117525270976,0.5272727272727272,0.5867768595041323,25,33,22,30,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]",835799483,"(151, 246)"
64,Texts,LR,5,0.5648051948051948,0.509090909090909,0.5317824204780726,0.5636363636363636,0.5801652892561983,28,34,21,27,"[0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",835799483,"(151, 246)"
65,Texts,LR,6,0.5923076923076923,0.5272727272727272,0.5453358460088841,0.5636363636363636,0.6247933884297521,29,33,22,26,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0]",835799483,"(151, 246)"
66,Texts,LR,7,0.601010101010101,0.509090909090909,0.5431016042780749,0.5727272727272728,0.5636363636363636,28,35,20,27,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0]",835799483,"(151, 246)"
67,Texts,LR,8,0.5757575757575757,0.4727272727272727,0.4949294184076793,0.5454545454545454,0.5537190082644627,26,34,21,29,"[0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",835799483,"(151, 246)"
68,Texts,LR,9,0.5222222222222221,0.45454545454545453,0.4790338164251207,0.5272727272727272,0.5801652892561984,25,33,22,30,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0]",835799483,"(151, 246)"
69,Texts,LR,10,0.53,0.4909090909090909,0.5054810940394464,0.5363636363636364,0.5867768595041323,27,32,23,28,"[0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",835799483,"(151, 246)"
70,Texts,LR,11,0.6368253968253968,0.509090909090909,0.5599033816425121,0.6,0.5950413223140496,28,38,17,27,"[0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0]",835799483,"(151, 246)"
71,Texts,LR,12,0.5841880341880342,0.5454545454545454,0.5592829900839055,0.5818181818181818,0.6231404958677687,30,34,21,25,"[0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1]",835799483,"(151, 246)"
72,Texts,LR,13,0.6142857142857143,0.5272727272727272,0.5547805746249682,0.5909090909090909,0.5801652892561984,29,36,19,26,"[0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",835799483,"(151, 246)"
73,Texts,LR,14,0.5415584415584416,0.5272727272727272,0.5292050944224858,0.5363636363636364,0.5504132231404958,29,30,25,26,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1]",835799483,"(151, 246)"
74,Texts,LR,15,0.543939393939394,0.4727272727272727,0.4988230865468717,0.5272727272727273,0.5752066115702479,26,32,23,29,"[0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0]",835799483,"(151, 246)"
75,Texts,LR,1,0.5476923076923077,0.509090909090909,0.5252380952380952,0.5454545454545454,0.5553719008264463,28,32,23,27,"[0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1]",650031229,"(151, 246)"
76,Texts,LR,2,0.5472727272727272,0.5636363636363636,0.5514485514485514,0.5545454545454546,0.5636363636363636,31,30,25,24,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1]",650031229,"(151, 246)"
77,Texts,LR,3,0.5402680652680653,0.4909090909090909,0.5051662811993947,0.5363636363636364,0.5553719008264463,27,32,23,28,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0]",650031229,"(151, 246)"
78,Texts,LR,4,0.5395764366352601,0.509090909090909,0.5106447938026885,0.5363636363636364,0.5487603305785124,28,31,24,27,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1]",650031229,"(151, 246)"
79,Texts,LR,5,0.478021978021978,0.43636363636363634,0.4508771929824561,0.4818181818181818,0.5636363636363636,24,29,26,31,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0]",650031229,"(151, 246)"
80,Texts,LR,6,0.5146825396825397,0.4727272727272727,0.4866065162907268,0.5272727272727272,0.4809917355371901,26,32,23,29,"[0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1]",650031229,"(151, 246)"
81,Texts,LR,7,0.5284188034188034,0.4909090909090909,0.5048490792197886,0.5181818181818182,0.5256198347107438,27,30,25,28,"[0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0]",650031229,"(151, 246)"
82,Texts,LR,8,0.5917027417027417,0.5636363636363637,0.5655484770983492,0.5909090909090909,0.6115702479338843,31,34,21,24,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1]",650031229,"(151, 246)"
83,Texts,LR,9,0.5211111111111111,0.43636363636363634,0.4556216801101711,0.509090909090909,0.6132231404958678,24,32,23,31,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",650031229,"(151, 246)"
84,Texts,LR,10,0.48409090909090907,0.43636363636363634,0.4564593301435407,0.4909090909090909,0.5107438016528926,24,30,25,31,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0]",650031229,"(151, 246)"
85,Texts,LR,11,0.5129292929292929,0.509090909090909,0.5044902465955098,0.5181818181818182,0.5239669421487604,28,29,26,27,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0]",650031229,"(151, 246)"
86,Texts,LR,12,0.5666666666666667,0.509090909090909,0.5318513675493081,0.5545454545454546,0.5801652892561984,28,33,22,27,"[0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1]",650031229,"(151, 246)"
87,Texts,LR,13,0.5387057387057387,0.509090909090909,0.5166666666666666,0.5454545454545454,0.5371900826446281,28,32,23,27,"[0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0]",650031229,"(151, 246)"
88,Texts,LR,14,0.505,0.4727272727272727,0.47997215260373155,0.5,0.5768595041322314,26,29,26,29,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",650031229,"(151, 246)"
89,Texts,LR,15,0.62,0.509090909090909,0.544654396171424,0.5727272727272728,0.6099173553719008,28,35,20,27,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1]",650031229,"(151, 246)"
90,Texts,LR,1,0.5447752247752248,0.509090909090909,0.5213564213564212,0.5363636363636364,0.5586776859504132,28,31,24,27,"[0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1]",381128932,"(151, 246)"
91,Texts,LR,2,0.5181240981240981,0.4909090909090909,0.48772727272727273,0.509090909090909,0.5553719008264463,27,29,26,28,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",381128932,"(151, 246)"
