,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,SVC2,52,0.750909090909091,0.8911111111111111,0.8140487582592846,0.7944444444444444,0.8315925925925927,42,33,14,5,"[0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1]",286227372,"(134, 246)"
52,Texts,SVC2,53,0.7162393162393162,0.8288888888888889,0.7654683480770437,0.7455555555555555,0.8448641975308642,39,31,16,8,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1]",286227372,"(134, 246)"
53,Texts,SVC2,54,0.7202380952380952,0.8266666666666667,0.7640565317035906,0.7444444444444445,0.858641975308642,39,31,16,8,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1]",286227372,"(134, 246)"
54,Texts,SVC2,55,0.691060606060606,0.8044444444444444,0.7376470588235294,0.7211111111111111,0.8019012345679013,38,30,17,9,"[0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0]",286227372,"(134, 246)"
55,Texts,SVC2,56,0.6758241758241759,0.7866666666666666,0.7184530729287762,0.6944444444444444,0.8015802469135803,37,28,19,10,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0]",286227372,"(134, 246)"
56,Texts,SVC2,57,0.7447402597402597,0.8533333333333333,0.7867434066061069,0.7644444444444445,0.8389506172839506,40,32,15,7,"[1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0]",286227372,"(134, 246)"
57,Texts,SVC2,58,0.6943434343434344,0.8311111111111111,0.7511177944862155,0.7244444444444444,0.8313086419753086,39,29,18,8,"[0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0]",286227372,"(134, 246)"
58,Texts,SVC2,59,0.7069696969696969,0.8288888888888889,0.7627751196172249,0.7444444444444445,0.8239506172839506,39,31,16,8,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1]",286227372,"(134, 246)"
59,Texts,SVC2,60,0.6956643356643357,0.8266666666666667,0.7539130434782609,0.73,0.8070987654320988,39,30,17,8,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0]",286227372,"(134, 246)"
60,Texts,SVC2,61,0.6891774891774892,0.8288888888888889,0.7497493734335839,0.7222222222222222,0.7694444444444445,39,29,18,8,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0]",286227372,"(134, 246)"
61,Texts,SVC2,62,0.6984848484848485,0.7155555555555555,0.692735367831343,0.7,0.8101234567901235,34,32,15,13,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(134, 246)"
62,Texts,SVC2,63,0.7146353646353646,0.851111111111111,0.7668831168831168,0.7455555555555555,0.7935308641975309,40,30,17,7,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",286227372,"(134, 246)"
63,Texts,SVC2,64,0.645266106442577,0.8066666666666666,0.6939452495974235,0.6477777777777778,0.7569135802469136,38,23,24,9,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",286227372,"(134, 246)"
64,Texts,SVC2,65,0.6816666666666666,0.8266666666666667,0.7402265433225186,0.7133333333333333,0.7606666666666666,39,28,19,8,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1]",286227372,"(134, 246)"
65,Texts,SVC2,66,0.7337606837606838,0.7888888888888889,0.7434685528049372,0.7244444444444444,0.8062962962962963,37,31,16,10,"[0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]",286227372,"(134, 246)"
66,Texts,SVC2,67,0.7502164502164502,0.7911111111111111,0.7609803921568628,0.7588888888888888,0.831925925925926,37,34,13,10,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1]",286227372,"(134, 246)"
67,Texts,SVC2,68,0.7275524475524475,0.7733333333333333,0.7397767145135566,0.7355555555555555,0.8142962962962963,36,33,14,11,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1]",286227372,"(134, 246)"
68,Texts,SVC2,69,0.67,0.8533333333333334,0.745930735930736,0.7,0.7846666666666666,40,26,21,7,"[0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",286227372,"(134, 246)"
69,Texts,SVC2,70,0.6980952380952381,0.8044444444444444,0.7383381180223285,0.7122222222222222,0.7938518518518518,38,29,18,9,"[0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1]",286227372,"(134, 246)"
70,Texts,SVC2,71,0.7148229548229549,0.8711111111111111,0.7821546620173623,0.7566666666666667,0.7892345679012346,41,30,17,6,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1]",286227372,"(134, 246)"
71,Texts,SVC2,72,0.7128571428571429,0.8288888888888889,0.7495098039215686,0.7155555555555555,0.8114814814814815,39,28,19,8,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",286227372,"(134, 246)"
72,Texts,SVC2,73,0.6721101121101122,0.8088888888888889,0.7293719806763286,0.7011111111111111,0.7650370370370371,38,28,19,9,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0]",286227372,"(134, 246)"
73,Texts,SVC2,74,0.6723193473193473,0.8044444444444444,0.7183483183483184,0.7011111111111111,0.8179506172839506,38,28,19,9,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0]",286227372,"(134, 246)"
74,Texts,SVC2,75,0.6712787212787212,0.8288888888888889,0.7346641423367767,0.7,0.7749135802469136,39,27,20,8,"[0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",286227372,"(134, 246)"
75,Texts,SVC2,51,0.7406693306693307,0.8777777777777778,0.7953907496012759,0.78,0.8602716049382716,41,32,15,6,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0]",275413183,"(134, 246)"
76,Texts,SVC2,52,0.7305916305916306,0.8733333333333333,0.7925396825396825,0.7677777777777778,0.8426296296296296,41,31,16,6,"[0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1]",275413183,"(134, 246)"
77,Texts,SVC2,53,0.744002664002664,0.9377777777777778,0.8283763757219135,0.8011111111111111,0.8445679012345679,44,31,16,3,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0]",275413183,"(134, 246)"
78,Texts,SVC2,54,0.6766433566433566,0.8777777777777778,0.7593506493506493,0.7244444444444444,0.8231111111111111,41,27,20,6,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0]",275413183,"(134, 246)"
79,Texts,SVC2,55,0.7090909090909091,0.8733333333333333,0.7786375028480291,0.7433333333333333,0.797962962962963,41,29,18,6,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0]",275413183,"(134, 246)"
80,Texts,SVC2,56,0.6886363636363636,0.7533333333333333,0.7101587301587301,0.7044444444444444,0.767320987654321,35,31,16,12,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1]",275413183,"(134, 246)"
81,Texts,SVC2,57,0.7296425796425796,0.8733333333333333,0.7898929141034404,0.7633333333333333,0.8565925925925926,41,31,16,6,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1]",275413183,"(134, 246)"
82,Texts,SVC2,58,0.7672727272727272,0.7866666666666666,0.7586238323080428,0.7566666666666667,0.8508641975308642,37,34,13,10,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",275413183,"(134, 246)"
83,Texts,SVC2,59,0.6894522144522145,0.8266666666666667,0.7484432191849072,0.7322222222222222,0.8086543209876543,39,30,17,8,"[0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1]",275413183,"(134, 246)"
84,Texts,SVC2,60,0.6957575757575758,0.8688888888888888,0.770125313283208,0.7422222222222222,0.7967283950617284,41,29,18,6,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1]",275413183,"(134, 246)"
85,Texts,SVC2,61,0.8084615384615385,0.8288888888888889,0.8143545564678961,0.81,0.8443456790123457,39,37,10,8,"[0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]",275413183,"(134, 246)"
86,Texts,SVC2,62,0.7807992007992008,0.8488888888888889,0.8065217391304348,0.7966666666666666,0.8379876543209877,40,35,12,7,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0]",275413183,"(134, 246)"
87,Texts,SVC2,63,0.6935120435120435,0.7644444444444445,0.7183838383838383,0.7233333333333334,0.8067901234567901,36,32,15,11,"[0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1]",275413183,"(134, 246)"
88,Texts,SVC2,64,0.7736601307189542,0.8088888888888889,0.7787409700722394,0.758888888888889,0.8597530864197531,38,33,14,9,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1]",275413183,"(134, 246)"
89,Texts,SVC2,65,0.7252991452991453,0.8288888888888889,0.7701967038809144,0.7533333333333333,0.8121975308641975,39,32,15,8,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1]",275413183,"(134, 246)"
90,Texts,SVC2,66,0.7255411255411256,0.8266666666666667,0.7675994333660238,0.75,0.815679012345679,39,32,15,8,"[0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0]",275413183,"(134, 246)"
91,Texts,SVC2,67,0.728939393939394,0.8066666666666666,0.7616755793226382,0.7422222222222222,0.7972592592592592,38,32,15,9,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]",275413183,"(134, 246)"
92,Texts,SVC2,68,0.6639393939393939,0.7822222222222223,0.7129468055164649,0.69,0.820604938271605,37,28,19,10,"[0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1
 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1]",275413183,"(134, 246)"
93,Texts,SVC2,69,0.7325396825396825,0.7955555555555556,0.751854681266446,0.7388888888888889,0.8243333333333333,37,32,15,10,"[0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",275413183,"(134, 246)"
94,Texts,SVC2,70,0.7199755799755799,0.7666666666666666,0.7341809398331137,0.7144444444444444,0.8235802469135802,36,31,16,11,"[1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1]",275413183,"(134, 246)"
95,Texts,SVC2,71,0.6909090909090909,0.7422222222222222,0.713233886856178,0.7,0.7183456790123457,35,31,16,12,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0]",275413183,"(134, 246)"
96,Texts,SVC2,72,0.7372494172494173,0.8288888888888889,0.7683506493506493,0.7466666666666667,0.8371604938271605,39,31,16,8,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0]",275413183,"(134, 246)"
97,Texts,SVC2,73,0.7520959595959595,0.8688888888888888,0.8014523488207699,0.7766666666666666,0.8198148148148148,41,32,15,6,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]",275413183,"(134, 246)"
98,Texts,SVC2,74,0.703076923076923,0.8533333333333334,0.7662775119617224,0.7277777777777777,0.7985802469135802,40,28,19,7,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1]",275413183,"(134, 246)"
99,Texts,SVC2,75,0.6954045954045954,0.8488888888888889,0.7630358504958047,0.7344444444444445,0.7838395061728395,40,29,18,7,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1]",275413183,"(134, 246)"
100,Texts,SVC2,51,0.6904761904761905,0.8955555555555555,0.7748447204968945,0.7266666666666667,0.7894567901234568,42,26,21,5,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1]",835799483,"(134, 246)"
101,Texts,SVC2,52,0.7003787878787878,0.7622222222222222,0.7060805860805861,0.6811111111111111,0.8278765432098766,36,28,19,11,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]",835799483,"(134, 246)"
