,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
55,Texts,XG,6,0.6868686868686869,0.8583333333333333,0.7598830409356725,0.7236111111111111,0.7452353395061728,36,25,17,6,"[0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 1 1]",286227372,"(110, 246)"
56,Texts,XG,7,0.6622222222222223,0.8611111111111112,0.7444444444444445,0.7027777777777778,0.7726851851851851,36,23,19,6,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 1]",286227372,"(110, 246)"
57,Texts,XG,8,0.6483333333333333,0.8361111111111111,0.7257017543859648,0.6916666666666667,0.6902777777777778,35,23,19,7,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1]",286227372,"(110, 246)"
58,Texts,XG,9,0.6347763347763348,0.8833333333333333,0.734050587990553,0.6805555555555556,0.674537037037037,37,20,22,5,"[0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 0 1 1 0]",286227372,"(110, 246)"
59,Texts,XG,10,0.6664801864801865,0.8805555555555555,0.7568253968253968,0.7125,0.7486689814814815,37,23,19,5,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 1 0 1 1 1 0 1]",286227372,"(110, 246)"
60,Texts,XG,11,0.6792673992673992,0.7833333333333333,0.7228883259843012,0.7027777777777777,0.7483603395061729,33,26,16,9,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 1]",286227372,"(110, 246)"
61,Texts,XG,12,0.6756410256410257,0.8527777777777777,0.7508673644896555,0.7083333333333334,0.751929012345679,36,24,18,6,"[1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 1]",286227372,"(110, 246)"
62,Texts,XG,13,0.6580194805194804,0.7833333333333333,0.7008713450292398,0.6652777777777777,0.697511574074074,33,23,19,9,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 1 1 0 0]",286227372,"(110, 246)"
63,Texts,XG,14,0.6402486402486403,0.8111111111111111,0.7107297655904466,0.6763888888888889,0.6962962962962963,34,23,19,8,"[0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1]",286227372,"(110, 246)"
64,Texts,XG,15,0.6316017316017316,0.8277777777777777,0.7117848970251717,0.6625,0.7110339506172839,35,21,21,7,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 0 1 0 1]",286227372,"(110, 246)"
65,Texts,XG,16,0.621056721056721,0.7111111111111111,0.6555572532043121,0.6319444444444444,0.6681520061728395,30,23,19,12,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 1 1 1]",286227372,"(110, 246)"
66,Texts,XG,17,0.5792929292929293,0.6722222222222223,0.6190058479532163,0.5861111111111111,0.6677276234567902,28,21,21,14,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 0 0 1]",286227372,"(110, 246)"
67,Texts,XG,18,0.6488034188034189,0.7638888888888888,0.6972073677956031,0.6680555555555555,0.6993827160493827,32,24,18,10,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0]",286227372,"(110, 246)"
68,Texts,XG,19,0.5872727272727273,0.7416666666666667,0.6493292053663571,0.6111111111111112,0.651929012345679,31,20,22,11,"[0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 0]",286227372,"(110, 246)"
69,Texts,XG,20,0.5963492063492064,0.7638888888888888,0.6638420005683433,0.6319444444444444,0.6543788580246913,32,21,21,10,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 1 1 0 0 1 1]",286227372,"(110, 246)"
70,Texts,XG,21,0.6055011655011655,0.7611111111111111,0.6725959283234825,0.6305555555555555,0.6828703703703703,32,21,21,10,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 0 1 0 1 1 1 1 1 0]",286227372,"(110, 246)"
71,Texts,XG,22,0.6242857142857142,0.8138888888888889,0.6994896331738436,0.6527777777777778,0.6540123456790123,34,21,21,8,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1]",286227372,"(110, 246)"
72,Texts,XG,23,0.6133333333333333,0.7555555555555555,0.6597993311036789,0.6444444444444445,0.6725694444444444,32,22,20,10,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 1 1]",286227372,"(110, 246)"
73,Texts,XG,24,0.5972727272727273,0.7194444444444444,0.6504496535456288,0.6111111111111112,0.6544753086419753,30,21,21,12,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 0 1 1 0 1]",286227372,"(110, 246)"
74,Texts,XG,25,0.6139682539682539,0.6694444444444444,0.6356295149638802,0.6180555555555556,0.663233024691358,28,24,18,14,"[0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0]",286227372,"(110, 246)"
75,Texts,XG,1,0.6166666666666667,0.2361111111111111,0.3407925407925408,0.5708333333333333,0.5522376543209876,10,38,4,32,"[0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 0]",275413183,"(110, 246)"
76,Texts,XG,2,0.6533333333333333,0.24166666666666667,0.34503496503496506,0.5722222222222222,0.5644097222222222,10,38,4,32,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 0 0 0]",275413183,"(110, 246)"
77,Texts,XG,3,0.95,0.2611111111111111,0.40503496503496506,0.6194444444444445,0.6979166666666666,11,41,1,31,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",275413183,"(110, 246)"
78,Texts,XG,4,0.5433333333333333,0.4305555555555556,0.40779973649538864,0.5472222222222223,0.684837962962963,18,28,14,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",275413183,"(110, 246)"
79,Texts,XG,5,0.65,0.8277777777777777,0.7262990810359231,0.6833333333333333,0.7037229938271605,35,23,19,7,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 0]",275413183,"(110, 246)"
80,Texts,XG,6,0.5945021645021645,0.7222222222222222,0.6370357712462976,0.6208333333333333,0.7175925925925926,30,22,20,12,"[0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1]",275413183,"(110, 246)"
81,Texts,XG,7,0.6157342657342657,0.8333333333333334,0.6998003028962781,0.6375,0.6630208333333333,35,19,23,7,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0]",275413183,"(110, 246)"
82,Texts,XG,8,0.6896825396825397,0.9055555555555556,0.7752012267357536,0.7291666666666666,0.8044367283950618,38,23,19,4,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 1 0 0]",275413183,"(110, 246)"
83,Texts,XG,9,0.6640870240870241,0.8833333333333333,0.7558761664294038,0.7083333333333334,0.7560378086419753,37,22,20,5,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 1 0 0]",275413183,"(110, 246)"
84,Texts,XG,10,0.7218648018648018,0.8805555555555555,0.7847619047619048,0.75,0.8116898148148148,37,26,16,5,"[0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 1]",275413183,"(110, 246)"
85,Texts,XG,11,0.6600899100899101,0.8805555555555555,0.7482775119617225,0.7013888888888888,0.705979938271605,37,22,20,5,"[0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 1]",275413183,"(110, 246)"
86,Texts,XG,12,0.6771645021645022,0.8805555555555555,0.7612482292688243,0.7166666666666667,0.7560570987654321,37,23,19,5,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 1]",275413183,"(110, 246)"
87,Texts,XG,13,0.6552380952380952,0.8527777777777777,0.7389680509885114,0.7013888888888888,0.7736496913580247,36,23,19,6,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 1]",275413183,"(110, 246)"
88,Texts,XG,14,0.6485714285714286,0.8555555555555555,0.7331884057971014,0.6916666666666667,0.7324845679012345,36,22,20,6,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 0 0 1 1]",275413183,"(110, 246)"
89,Texts,XG,15,0.6992673992673992,0.8138888888888889,0.7425340311563222,0.725,0.746141975308642,34,27,15,8,"[1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 1]",275413183,"(110, 246)"
90,Texts,XG,16,0.6616666666666666,0.8083333333333333,0.7239208314904909,0.701388888888889,0.7161265432098766,34,25,17,8,"[1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 1 1 1 0 0 0 0 0]",275413183,"(110, 246)"
91,Texts,XG,17,0.6565656565656566,0.8055555555555556,0.7200280112044818,0.6875,0.7478780864197531,34,24,18,8,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 1 1 0]",275413183,"(110, 246)"
92,Texts,XG,18,0.6065079365079366,0.7861111111111111,0.6787878787878787,0.6277777777777778,0.6765625,33,20,22,9,"[0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 1]",275413183,"(110, 246)"
93,Texts,XG,19,0.5888156288156288,0.736111111111111,0.6471301247771836,0.6,0.6382716049382716,31,19,23,11,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 1 1 0 0 1 0 0 0 1]",275413183,"(110, 246)"
94,Texts,XG,20,0.5354700854700855,0.65,0.5753959765724471,0.5625,0.6829668209876544,27,20,22,15,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 1 1 0 1 1 0 1 1 0]",275413183,"(110, 246)"
95,Texts,XG,21,0.6347940947940948,0.7833333333333333,0.6990149169715734,0.6652777777777777,0.7320794753086419,33,23,19,9,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 0 1 0 0 0 0 1]",275413183,"(110, 246)"
96,Texts,XG,22,0.5821428571428572,0.6305555555555555,0.5988235294117648,0.6013888888888889,0.6784722222222223,26,24,18,16,"[1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 1 1]",275413183,"(110, 246)"
97,Texts,XG,23,0.6254245754245754,0.825,0.7060706113108859,0.6472222222222223,0.6608989197530865,35,20,22,7,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 0 1 0 1 1]",275413183,"(110, 246)"
98,Texts,XG,24,0.644090909090909,0.7166666666666667,0.6597714604236343,0.6444444444444445,0.6944444444444444,30,24,18,12,"[0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1]",275413183,"(110, 246)"
99,Texts,XG,25,0.5779254079254079,0.7833333333333333,0.6647527910685805,0.6055555555555555,0.6311535493827161,33,18,24,9,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 1 1]",275413183,"(110, 246)"
100,Texts,XG,1,0.7833333333333333,0.2611111111111111,0.38666666666666666,0.5944444444444444,0.5950231481481482,11,39,3,31,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0]",835799483,"(110, 246)"
101,Texts,XG,2,0.5333333333333333,0.18055555555555555,0.25396825396825395,0.5666666666666667,0.5398533950617284,8,40,2,34,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0]",835799483,"(110, 246)"
102,Texts,XG,3,0.5933333333333334,0.8166666666666667,0.6487108543630283,0.5930555555555556,0.6876736111111111,34,16,26,8,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 1]",835799483,"(110, 246)"
103,Texts,XG,4,0.6221678321678321,0.9277777777777778,0.7416367004467691,0.6736111111111112,0.7589891975308642,39,18,24,3,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 1 0]",835799483,"(110, 246)"
104,Texts,XG,5,0.707985347985348,0.8527777777777777,0.7665672201895112,0.7472222222222222,0.7827546296296297,36,27,15,6,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 1 0 0 0]",835799483,"(110, 246)"
105,Texts,XG,6,0.7,0.8833333333333333,0.7787036217995971,0.7513888888888889,0.8053626543209876,37,26,16,5,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 0 1]",835799483,"(110, 246)"
106,Texts,XG,7,0.702958152958153,0.8333333333333334,0.7578888397464248,0.7402777777777778,0.8092978395061728,35,27,15,7,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 0]",835799483,"(110, 246)"
107,Texts,XG,8,0.6506060606060606,0.8583333333333333,0.7336842105263157,0.6930555555555555,0.7994405864197531,36,22,20,6,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 1]",835799483,"(110, 246)"
108,Texts,XG,9,0.7366666666666667,0.875,0.7764511958629605,0.75,0.8073302469135802,37,26,16,5,"[0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 0]",835799483,"(110, 246)"
109,Texts,XG,10,0.7185714285714285,0.875,0.7835058661145617,0.7611111111111111,0.8103973765432099,37,27,15,5,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 1]",835799483,"(110, 246)"
110,Texts,XG,11,0.7083333333333334,0.8333333333333334,0.7583333333333333,0.7333333333333333,0.7545717592592592,35,27,15,7,"[1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 0 0]",835799483,"(110, 246)"
