,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
51,Texts,NB,7,0.4666666666666667,0.5555555555555556,0.5009037745879852,0.4677777777777778,0.4914814814814815,26,18,29,21,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0]",275413183,"(134, 246)"
52,Texts,NB,8,0.42126373626373625,0.4888888888888889,0.4388546617379569,0.4677777777777778,0.4576049382716049,23,21,26,24,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",275413183,"(134, 246)"
53,Texts,NB,9,0.49142857142857144,0.52,0.47798136645962735,0.46555555555555556,0.4975802469135802,24,20,27,23,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1]",275413183,"(134, 246)"
54,Texts,NB,10,0.4198135198135198,0.52,0.4618591934381408,0.42,0.4311111111111111,24,15,32,23,"[0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]",275413183,"(134, 246)"
55,Texts,NB,11,0.25928229665071767,0.3288888888888889,0.27520791368341274,0.30666666666666664,0.3350617283950617,16,13,34,31,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",275413183,"(134, 246)"
56,Texts,NB,12,0.42,0.5466666666666666,0.463301247771836,0.44333333333333336,0.4526913580246914,26,16,31,21,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",275413183,"(134, 246)"
57,Texts,NB,13,0.43844155844155847,0.46444444444444444,0.439163372859025,0.44666666666666666,0.44219753086419755,22,20,27,25,"[0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1]",275413183,"(134, 246)"
58,Texts,NB,14,0.34606060606060607,0.36444444444444446,0.3545530492898914,0.3422222222222222,0.38079012345679014,17,15,32,30,"[1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",275413183,"(134, 246)"
59,Texts,NB,15,0.3118181818181818,0.31555555555555553,0.30692640692640694,0.3522222222222222,0.3605679012345679,15,18,29,32,"[0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",275413183,"(134, 246)"
60,Texts,NB,1,0.36980769230769234,0.5333333333333333,0.43517306492134866,0.3422222222222222,0.22414814814814815,25,7,40,22,"[1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0]",835799483,"(134, 246)"
61,Texts,NB,2,0.3818939393939394,0.4888888888888889,0.4136996336996337,0.39999999999999997,0.39681481481481484,23,15,32,24,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1]",835799483,"(134, 246)"
62,Texts,NB,3,0.434945054945055,0.5955555555555555,0.5005200748907843,0.4033333333333333,0.401037037037037,28,10,37,19,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",835799483,"(134, 246)"
63,Texts,NB,4,0.37238095238095237,0.49333333333333335,0.40854700854700854,0.39555555555555555,0.4193827160493827,23,14,33,24,"[0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0]",835799483,"(134, 246)"
64,Texts,NB,5,0.4909090909090909,0.3844444444444444,0.39518235387800604,0.4811111111111111,0.495679012345679,18,27,20,29,"[0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",835799483,"(134, 246)"
65,Texts,NB,6,0.3348051948051948,0.2711111111111111,0.2945238095238095,0.40111111111111114,0.37977777777777777,13,25,22,34,"[0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]",835799483,"(134, 246)"
66,Texts,NB,7,0.2768253968253968,0.2111111111111111,0.23740601503759398,0.32,0.2588641975308642,10,20,27,37,"[0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]",835799483,"(134, 246)"
67,Texts,NB,8,0.4091666666666667,0.37555555555555553,0.3696891343950167,0.4066666666666667,0.41217283950617284,18,20,27,29,"[0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0]",835799483,"(134, 246)"
68,Texts,NB,9,0.37177489177489176,0.3822222222222222,0.36666666666666664,0.37,0.3871851851851852,18,17,30,29,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0]",835799483,"(134, 246)"
69,Texts,NB,10,0.4766233766233766,0.45111111111111113,0.45665266106442576,0.4811111111111111,0.46486419753086416,21,24,23,26,"[0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1]",835799483,"(134, 246)"
70,Texts,NB,11,0.4799567099567099,0.35777777777777775,0.38802413273001507,0.48777777777777775,0.46385185185185185,17,29,18,30,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0]",835799483,"(134, 246)"
71,Texts,NB,12,0.5066666666666666,0.4666666666666667,0.48265565875472993,0.52,0.5271111111111111,22,27,20,25,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0]",835799483,"(134, 246)"
72,Texts,NB,13,0.52,0.4266666666666667,0.45732959850606913,0.5077777777777778,0.5227654320987655,20,28,19,27,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1]",835799483,"(134, 246)"
73,Texts,NB,14,0.47523809523809524,0.4688888888888889,0.4414781297134238,0.4611111111111111,0.4620740740740741,22,21,26,25,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",835799483,"(134, 246)"
74,Texts,NB,15,0.3892857142857143,0.31777777777777777,0.34547511312217194,0.43666666666666665,0.4160987654320988,15,26,21,32,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1]",835799483,"(134, 246)"
75,Texts,NB,1,0.5192156862745098,0.7844444444444445,0.6209824561403509,0.52,0.5215802469135803,37,12,35,10,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",650031229,"(134, 246)"
76,Texts,NB,2,0.46975867269984917,0.64,0.5334755421711944,0.45666666666666667,0.4597283950617284,30,13,34,17,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1]",650031229,"(134, 246)"
77,Texts,NB,3,0.4325,0.5666666666666667,0.4870931174089069,0.42333333333333334,0.40353086419753087,27,13,34,20,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]",650031229,"(134, 246)"
78,Texts,NB,4,0.51,0.7111111111111111,0.5890909090909091,0.5244444444444445,0.5898765432098766,33,16,31,14,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",650031229,"(134, 246)"
79,Texts,NB,5,0.5357575757575758,0.6555555555555556,0.5851001031991744,0.5433333333333333,0.5840246913580247,31,20,27,16,"[0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0]",650031229,"(134, 246)"
80,Texts,NB,6,0.5536397812713602,0.6555555555555556,0.583327859879584,0.5522222222222223,0.4980740740740741,31,21,26,16,"[1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1]",650031229,"(134, 246)"
81,Texts,NB,7,0.45173992673992674,0.4844444444444444,0.4571980676328502,0.45222222222222225,0.4598765432098766,23,20,27,24,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]",650031229,"(134, 246)"
82,Texts,NB,8,0.5198412698412698,0.5933333333333334,0.5507936507936508,0.52,0.508888888888889,28,21,26,19,"[0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0]",650031229,"(134, 246)"
83,Texts,NB,9,0.43997326203208553,0.5422222222222222,0.47135746606334844,0.4766666666666667,0.504641975308642,26,19,28,21,"[0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]",650031229,"(134, 246)"
84,Texts,NB,10,0.5163095238095238,0.6755555555555556,0.5760805860805861,0.5377777777777778,0.48538271604938277,32,19,28,15,"[1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1]",650031229,"(134, 246)"
85,Texts,NB,11,0.4846969696969697,0.58,0.5218295739348371,0.49,0.44503703703703706,27,19,28,20,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0]",650031229,"(134, 246)"
86,Texts,NB,12,0.4795815295815296,0.5844444444444444,0.5251044277360067,0.49,0.4883456790123457,28,19,28,19,"[0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1]",650031229,"(134, 246)"
87,Texts,NB,13,0.5598290598290598,0.66,0.5895522021837811,0.5544444444444445,0.5629876543209876,31,21,26,16,"[0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",650031229,"(134, 246)"
88,Texts,NB,14,0.5171872571872571,0.5777777777777777,0.5439613526570048,0.5255555555555556,0.5113333333333333,27,22,25,20,"[0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1]",650031229,"(134, 246)"
89,Texts,NB,15,0.546098901098901,0.66,0.5929747060047235,0.5455555555555556,0.508641975308642,31,20,27,16,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1]",650031229,"(134, 246)"
90,Texts,NB,1,0.5141691641691641,0.6355555555555555,0.5607580824972129,0.5122222222222222,0.49088888888888893,30,18,29,17,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1]",381128932,"(134, 246)"
91,Texts,NB,2,0.4684848484848485,0.5555555555555556,0.5077010708589655,0.4588888888888889,0.473358024691358,26,17,30,21,"[0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0]",381128932,"(134, 246)"
92,Texts,NB,3,0.4491774891774892,0.5733333333333334,0.4976190476190476,0.44555555555555554,0.3815308641975309,27,15,32,20,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0]",381128932,"(134, 246)"
93,Texts,NB,4,0.48166666666666663,0.39999999999999997,0.435,0.49777777777777776,0.4615061728395062,19,28,19,28,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0]",381128932,"(134, 246)"
94,Texts,NB,5,0.46444444444444444,0.35777777777777775,0.3927777777777778,0.49777777777777776,0.550395061728395,17,30,17,30,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",381128932,"(134, 246)"
95,Texts,NB,6,0.5638888888888889,0.44666666666666666,0.48831732423063695,0.5333333333333333,0.4385432098765432,21,29,18,26,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0]",381128932,"(134, 246)"
96,Texts,NB,7,0.42,0.3688888888888889,0.3857097288676236,0.47444444444444445,0.48474074074074075,17,27,20,30,"[0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1]",381128932,"(134, 246)"
97,Texts,NB,8,0.3880952380952381,0.21555555555555556,0.26532722179781004,0.4388888888888889,0.4411358024691358,10,31,16,37,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(134, 246)"
98,Texts,NB,9,0.3904761904761905,0.29777777777777775,0.33560887512899895,0.41444444444444445,0.4522962962962963,14,25,22,33,"[0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1]",381128932,"(134, 246)"
99,Texts,NB,10,0.4095238095238095,0.36,0.38140694874441,0.4222222222222222,0.4419753086419753,17,23,24,30,"[0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1]",381128932,"(134, 246)"
100,Texts,NB,11,0.4423809523809524,0.44666666666666666,0.43880878667256373,0.46555555555555556,0.4646666666666667,21,23,24,26,"[0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0]",381128932,"(134, 246)"
101,Texts,NB,12,0.43,0.3844444444444444,0.39923726428370393,0.43777777777777777,0.4009135802469136,18,23,24,29,"[0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1]",381128932,"(134, 246)"
102,Texts,NB,13,0.47192307692307695,0.3888888888888889,0.4075305087069793,0.46111111111111114,0.4357037037037037,18,25,22,29,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0]",381128932,"(134, 246)"
