,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
666,Texts,SVC2,17,0.8666666666666667,0.2722222222222222,0.3875990675990676,0.6027777777777777,0.75625,12,41,3,32,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",309457986,"(123, 246)"
667,Texts,SVC2,18,0.66,0.24444444444444444,0.3389010989010989,0.576388888888889,0.6928240740740741,11,40,4,33,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",309457986,"(123, 246)"
668,Texts,SVC2,19,0.8833333333333333,0.20833333333333331,0.3193939393939394,0.5805555555555556,0.7176697530864198,9,42,2,35,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0]",309457986,"(123, 246)"
669,Texts,SVC2,20,0.8666666666666667,0.25,0.3793939393939394,0.6013888888888889,0.7365354938271605,11,42,2,33,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0]",309457986,"(123, 246)"
670,Texts,SVC2,21,0.8,0.22499999999999998,0.34444444444444444,0.6124999999999999,0.6885223765432099,10,44,0,34,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",309457986,"(123, 246)"
671,Texts,SVC2,22,0.8785714285714286,0.4527777777777778,0.5250532076619033,0.6583333333333333,0.7905092592592593,20,38,6,24,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1]",309457986,"(123, 246)"
672,Texts,SVC2,23,0.8928571428571429,0.40555555555555556,0.5401648351648352,0.6694444444444444,0.8058641975308642,18,41,3,26,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",309457986,"(123, 246)"
673,Texts,SVC2,24,0.7924242424242424,0.39444444444444443,0.48109434425223896,0.6125,0.7309027777777778,17,37,7,27,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 1 0 1 1 1 1 1 1 0]",309457986,"(123, 246)"
674,Texts,SVC2,25,0.7466666666666667,0.5444444444444444,0.5755735492577597,0.6388888888888888,0.7217592592592593,24,32,12,20,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",309457986,"(123, 246)"
675,Texts,SVC2,26,0.6730769230769231,0.8194444444444444,0.7345773524720893,0.7027777777777777,0.8150077160493827,36,26,18,8,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 1 0 0 1 1 1 1]",309457986,"(123, 246)"
676,Texts,SVC2,27,0.5200524475524475,0.7333333333333333,0.6054141414141414,0.6638888888888889,0.8021604938271605,32,26,18,12,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 0 0 1 0 0 0 1 1 1 1 0 1]",309457986,"(123, 246)"
677,Texts,SVC2,28,0.6724242424242424,0.6861111111111111,0.6134290271132377,0.6138888888888889,0.7479359567901235,30,24,20,14,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 0 1 0 0 1 1 1 1 1 1 1]",309457986,"(123, 246)"
678,Texts,SVC2,29,0.5230769230769231,0.6666666666666666,0.5799643493761141,0.6388888888888888,0.7826581790123457,29,27,17,15,"[0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 1]",309457986,"(123, 246)"
679,Texts,SVC2,30,0.6533333333333333,0.5527777777777778,0.5370380496696286,0.5805555555555556,0.7150462962962963,24,27,17,20,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 1 1]",309457986,"(123, 246)"
680,Texts,SVC2,31,0.41807692307692307,0.4888888888888889,0.42975706646294887,0.5222222222222223,0.7022762345679012,22,24,20,22,"[0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",309457986,"(123, 246)"
681,Texts,SVC2,32,0.6153113553113553,0.7,0.6499794941900205,0.6236111111111111,0.6997299382716049,31,24,20,13,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 1 1]",309457986,"(123, 246)"
682,Texts,SVC2,33,0.5792857142857143,0.6666666666666666,0.6029512283382252,0.6027777777777777,0.6994984567901235,29,24,20,15,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",309457986,"(123, 246)"
683,Texts,SVC2,34,0.6158041958041958,0.7972222222222222,0.6934244702665755,0.6486111111111111,0.669675925925926,35,22,22,9,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1]",309457986,"(123, 246)"
684,Texts,SVC2,35,0.5977272727272727,0.7055555555555556,0.6439628482972136,0.6125,0.7141203703703703,31,23,21,13,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 1 1]",309457986,"(123, 246)"
685,Texts,SVC2,36,0.6345726495726496,0.6583333333333333,0.632830181514392,0.6472222222222223,0.6923225308641976,29,28,16,15,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 1 1 1 0 1 1 0 0 0 0]",309457986,"(123, 246)"
686,Texts,SVC2,37,0.59,0.5972222222222222,0.5572946859903382,0.5833333333333334,0.7115547839506173,26,25,19,18,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 1 0]",309457986,"(123, 246)"
687,Texts,SVC2,38,0.5853846153846154,0.5611111111111111,0.5481028775146423,0.5777777777777778,0.6795717592592593,25,26,18,19,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",309457986,"(123, 246)"
688,Texts,SVC2,39,0.6483849483849484,0.7305555555555555,0.6498550724637682,0.6569444444444444,0.7625,32,26,18,12,"[0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 1]",309457986,"(123, 246)"
689,Texts,SVC2,40,0.6416666666666667,0.7027777777777777,0.6493107769423558,0.6361111111111111,0.7052469135802469,31,25,19,13,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 1 1 1 0 1 1 0 1]",309457986,"(123, 246)"
690,Texts,SVC2,41,0.6073626373626374,0.611111111111111,0.5744289044289045,0.6013888888888889,0.7468942901234568,27,26,18,17,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 0 1 1 0 0 1 0 1 1 1 0 0]",309457986,"(123, 246)"
691,Texts,SVC2,42,0.6838383838383838,0.7555555555555555,0.7044444444444444,0.6944444444444444,0.7262731481481481,33,28,16,11,"[0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 0]",309457986,"(123, 246)"
692,Texts,SVC2,43,0.6143939393939394,0.7,0.6489164086687307,0.6069444444444445,0.6424768518518519,31,23,21,13,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",309457986,"(123, 246)"
693,Texts,SVC2,44,0.6409090909090909,0.7472222222222222,0.6845348665782103,0.6541666666666667,0.7547067901234568,33,25,19,11,"[1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 0 1 1]",309457986,"(123, 246)"
694,Texts,SVC2,45,0.6630769230769231,0.6861111111111111,0.6487799781917429,0.65,0.728587962962963,30,27,17,14,"[0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 0 0]",309457986,"(123, 246)"
695,Texts,SVC2,46,0.66,0.6611111111111111,0.5713882532418001,0.5916666666666667,0.691820987654321,29,23,21,15,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 1 0 1 1 1]",309457986,"(123, 246)"
696,Texts,SVC2,47,0.6116666666666667,0.5916666666666667,0.5730549199084668,0.5916666666666667,0.6937114197530865,26,26,18,18,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 0]",309457986,"(123, 246)"
697,Texts,SVC2,48,0.6480952380952381,0.75,0.6841589267285861,0.6486111111111111,0.7856481481481482,33,24,20,11,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 0]",309457986,"(123, 246)"
698,Texts,SVC2,49,0.6185353535353535,0.7111111111111111,0.6561265909872721,0.638888888888889,0.6915509259259259,31,25,19,13,"[1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 0 1 1 0 1 1 1]",309457986,"(123, 246)"
699,Texts,SVC2,50,0.6365811965811966,0.6944444444444444,0.6492443229285334,0.6555555555555556,0.7697530864197532,31,27,17,13,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",309457986,"(123, 246)"
700,Texts,SVC2,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",109332894,"(123, 246)"
701,Texts,SVC2,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5434799382716049,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(123, 246)"
702,Texts,SVC2,3,0.5383823529411764,1.0,0.6991282051282051,0.5666666666666667,0.6219521604938272,44,6,38,0,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",109332894,"(123, 246)"
703,Texts,SVC2,4,0.6176470588235294,0.825,0.5931623931623932,0.5458333333333334,0.6568287037037037,37,11,33,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(123, 246)"
704,Texts,SVC2,5,0.5743137254901961,0.8527777777777777,0.6487179487179487,0.5694444444444444,0.6760030864197532,38,12,32,6,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",109332894,"(123, 246)"
705,Texts,SVC2,6,0.7458333333333333,0.49166666666666664,0.4284444444444444,0.5569444444444445,0.6841628086419753,22,27,17,22,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(123, 246)"
706,Texts,SVC2,7,0.6261236802413273,0.7972222222222222,0.6163170163170164,0.5680555555555555,0.6731481481481482,35,15,29,9,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",109332894,"(123, 246)"
707,Texts,SVC2,8,0.5858333333333333,0.6888888888888889,0.5671131187652927,0.5791666666666667,0.7297453703703703,30,21,23,14,"[0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",109332894,"(123, 246)"
708,Texts,SVC2,9,0.54,0.6666666666666666,0.5333333333333333,0.5875,0.7071373456790123,30,22,22,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",109332894,"(123, 246)"
709,Texts,SVC2,10,0.7617647058823529,0.5138888888888888,0.4536752136752137,0.5680555555555555,0.6943672839506173,23,27,17,21,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",109332894,"(123, 246)"
710,Texts,SVC2,11,0.4925,0.3888888888888889,0.38915484515484516,0.5597222222222222,0.7232638888888889,17,32,12,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",109332894,"(123, 246)"
711,Texts,SVC2,12,0.6361904761904762,0.3333333333333333,0.4186796536796537,0.6111111111111112,0.7423225308641975,15,39,5,29,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109332894,"(123, 246)"
712,Texts,SVC2,13,0.7868347338935574,0.5694444444444444,0.5331763888285628,0.6166666666666667,0.7336226851851853,25,29,15,19,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 0]",109332894,"(123, 246)"
713,Texts,SVC2,14,0.6035897435897436,0.8833333333333333,0.7156785243741766,0.6472222222222223,0.7475308641975309,39,18,26,5,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 0 0 1 1 0]",109332894,"(123, 246)"
714,Texts,SVC2,15,0.6261471861471861,0.6361111111111111,0.575118230358505,0.5763888888888888,0.7490354938271605,28,23,21,16,"[0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0]",109332894,"(123, 246)"
715,Texts,SVC2,16,0.666959706959707,0.7777777777777778,0.6963203463203463,0.6486111111111111,0.775733024691358,34,23,21,10,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 1]",109332894,"(123, 246)"
716,Texts,SVC2,17,0.6333333333333333,0.9083333333333333,0.7417543859649123,0.6805555555555556,0.7804398148148148,40,20,24,4,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 1]",109332894,"(123, 246)"
717,Texts,SVC2,18,0.603415930474754,0.9083333333333333,0.7164808621330361,0.6347222222222222,0.7855516975308642,40,16,28,4,"[1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 1 1 0 1 1]",109332894,"(123, 246)"
718,Texts,SVC2,19,0.6083150183150183,0.9083333333333333,0.727690570299266,0.6583333333333333,0.7756751543209877,40,18,26,4,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 0]",109332894,"(123, 246)"
719,Texts,SVC2,20,0.6231168831168831,0.9305555555555556,0.7438901601830663,0.6819444444444445,0.8262731481481481,41,19,25,3,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 0 1 1 1 0 1 1]",109332894,"(123, 246)"
